1.379585723876953125e+02 -2.118794860839843750e+02 -4.863646316528320312e+01
8.268705749511718750e+01 -1.997780914306640625e+02 -2.002190093994140625e+02
1.040672607421875000e+02 -1.728862609863281250e+02 2.214177093505859375e+02
1.331277618408203125e+02 -2.088858337402343750e+02 5.991905212402343750e+01
1.374603424072265625e+02 -2.123002624511718750e+02 -7.878933715820312500e+01
1.340232543945312500e+02 -1.980973815917968750e+02 -1.332928771972656250e+02
1.582885742187500000e+02 -2.163372344970703125e+02 4.955666732788085938e+01
8.459856414794921875e+01 -2.045343322753906250e+02 1.505418243408203125e+02
9.270934295654296875e+01 -1.903692932128906250e+02 2.042795867919921875e+02
2.873465919494628906e+01 -1.874358062744140625e+02 1.845634460449218750e+02
1.294190216064453125e+02 -2.152532653808593750e+02 -8.383787536621093750e+01
1.588495178222656250e+02 -2.038715209960937500e+02 -7.325011444091796875e+01
1.409399566650390625e+02 -2.016506500244140625e+02 8.508928680419921875e+01
1.644467315673828125e+02 -1.979677276611328125e+02 8.917408752441406250e+01
1.461569824218750000e+02 -1.991534118652343750e+02 9.402855682373046875e+01
3.738845062255859375e+01 -2.062327270507812500e+02 -1.748653411865234375e+02
1.605916976928710938e+01 -2.123292541503906250e+02 1.557167968750000000e+02
1.809744415283203125e+02 -2.158296966552734375e+02 1.458824253082275391e+01
4.911468124389648438e+01 -1.949928131103515625e+02 1.511525878906250000e+02
4.109815216064453125e+01 -2.063086700439453125e+02 -1.410622558593750000e+02
1.336133575439453125e+02 -2.066070709228515625e+02 -1.460616302490234375e+02
1.629960632324218750e+02 -2.169449310302734375e+02 -7.032376861572265625e+01
1.244352340698242188e+02 -2.133978881835937500e+02 -1.052028961181640625e+02
1.779253997802734375e+02 -1.947755126953125000e+02 -4.512274551391601562e+01
1.681671905517578125e+01 -2.039910888671875000e+02 -1.873732299804687500e+02
9.753243255615234375e+01 -2.199695739746093750e+02 1.530784454345703125e+02
1.734338226318359375e+02 -2.132090148925781250e+02 1.147786941528320312e+02
2.027065086364746094e+01 -2.047222595214843750e+02 1.540784454345703125e+02
1.379379119873046875e+02 -2.073835754394531250e+02 -1.312026977539062500e+02
1.573578338623046875e+02 -1.987578277587890625e+02 7.862211608886718750e+01
7.167918395996093750e+01 -2.130578918457031250e+02 1.951557006835937500e+02
1.737470436096191406e+01 -1.770818786621093750e+02 2.335068359375000000e+02
1.300489654541015625e+02 -2.173844909667968750e+02 -8.042595672607421875e+01
1.652481536865234375e+02 -2.043469390869140625e+02 -5.975967025756835938e+01
1.265895690917968750e+02 -2.173440399169921875e+02 1.544906463623046875e+02
7.002911376953125000e+01 -1.745028991699218750e+02 -2.234058380126953125e+02
2.219205474853515625e+01 -1.779587554931640625e+02 2.332165985107421875e+02
1.528210144042968750e+02 -2.041343841552734375e+02 -1.126127395629882812e+02
1.385005035400390625e+02 -2.116993255615234375e+02 -6.656172943115234375e+01
5.524344921112060547e+00 -1.938928833007812500e+02 1.928759155273437500e+02
1.126953430175781250e+02 -2.146353454589843750e+02 6.659105682373046875e+01
1.839829864501953125e+02 -1.742335357666015625e+02 1.136728820800781250e+02
9.880792999267578125e+01 -1.909820709228515625e+02 1.493231201171875000e+02
3.385195922851562500e+01 -2.111621551513671875e+02 -1.656754455566406250e+02
2.042365646362304688e+01 -1.982829437255859375e+02 -2.143742523193359375e+02
4.427712917327880859e+00 -2.169922943115234375e+02 1.526722564697265625e+02
1.690180053710937500e+02 -1.971673583984375000e+02 9.265165710449218750e+01
1.370172424316406250e+02 -2.147255401611328125e+02 -1.193570480346679688e+02
9.014661407470703125e+01 -1.948327331542968750e+02 1.475781555175781250e+02
4.428927993774414062e+01 -1.793223114013671875e+02 -1.880936737060546875e+02
1.420243072509765625e+02 -1.978271484375000000e+02 -1.464980010986328125e+02
9.248154449462890625e+01 -2.101185760498046875e+02 1.407511444091796875e+02
1.377969055175781250e+02 -2.105547485351562500e+02 -5.366286087036132812e+01
4.000222778320312500e+01 -2.111685485839843750e+02 -1.498704833984375000e+02
4.387670898437500000e+01 -2.040684509277343750e+02 1.715352325439453125e+02
1.289249725341796875e+02 -1.844009552001953125e+02 -1.311290435791015625e+02
1.502071533203125000e+02 -2.148736419677734375e+02 -7.622326660156250000e+01
2.106922721862792969e+01 -2.013248901367187500e+02 -1.832084960937500000e+02
6.977056121826171875e+01 -2.076619415283203125e+02 1.848057861328125000e+02
1.702906646728515625e+02 -1.986053314208984375e+02 9.722349548339843750e+01
3.425774383544921875e+01 -2.085797271728515625e+02 -1.718277435302734375e+02
1.392918777465820312e+01 -2.079657287597656250e+02 -1.882603454589843750e+02
1.541911163330078125e+02 -2.014755706787109375e+02 5.970366287231445312e+01
4.658900451660156250e+01 -2.202514648437500000e+02 -1.540790557861328125e+02
1.726466369628906250e+02 -2.102526702880859375e+02 -6.479280853271484375e+01
9.199349212646484375e+01 -2.194893035888671875e+02 9.051389312744140625e+01
1.515792236328125000e+02 -2.070166778564453125e+02 5.476951599121093750e+01
5.217849731445312500e+01 -1.984904632568359375e+02 -1.537828216552734375e+02
1.538297729492187500e+02 -1.963353424072265625e+02 6.787903594970703125e+01
4.719718551635742188e+01 -1.773838348388671875e+02 -1.889489746093750000e+02
1.539861907958984375e+02 -1.712382049560546875e+02 -1.858735809326171875e+02
1.030406341552734375e+02 -2.143246002197265625e+02 -8.416112518310546875e+01
4.266656875610351562e+01 -2.165209503173828125e+02 -1.571716613769531250e+02
4.364891815185546875e+01 -1.751741943359375000e+02 2.251247863769531250e+02
1.713059997558593750e+02 -1.983745574951171875e+02 -2.655124473571777344e+01
1.446472473144531250e+02 -1.802089996337890625e+02 -1.635768890380859375e+02
5.469665527343750000e+01 -1.820682373046875000e+02 -1.879907379150390625e+02
1.661509552001953125e+02 -2.053753662109375000e+02 -2.002818870544433594e+01
1.190423583984375000e+02 -2.234904174804687500e+02 2.494746971130371094e+01
2.936805725097656250e+01 -2.078493499755859375e+02 -1.631450805664062500e+02
1.574810028076171875e+02 -1.814772796630859375e+02 7.305881500244140625e+01
1.679870758056640625e+02 -2.139287567138671875e+02 2.003988647460937500e+01
5.899123764038085938e+01 -1.725175476074218750e+02 -1.907806701660156250e+02
1.403926391601562500e+02 -2.193784484863281250e+02 -1.672533988952636719e+01
1.015599136352539062e+02 -1.794794769287109375e+02 -2.171464538574218750e+02
1.328986930847167969e+01 -1.733970184326171875e+02 -2.149052886962890625e+02
1.497473602294921875e+02 -1.928978118896484375e+02 -1.683318481445312500e+02
1.187632675170898438e+02 -2.119673309326171875e+02 -8.226078796386718750e+01
6.649446105957031250e+01 -2.046377716064453125e+02 -1.647113189697265625e+02
1.546054534912109375e+02 -2.031649169921875000e+02 5.665001296997070312e+01
8.870192527770996094e+00 -1.890309143066406250e+02 2.039223937988281250e+02
8.676853179931640625e+01 -1.953253173828125000e+02 -1.944177551269531250e+02
1.781173553466796875e+02 -2.077135620117187500e+02 1.024533176422119141e+01
1.383225402832031250e+02 -2.114631347656250000e+02 -2.930264663696289062e+01
2.230163955688476562e+01 -1.924584960937500000e+02 -2.150286254882812500e+02
1.860948486328125000e+02 -1.958006896972656250e+02 9.953894042968750000e+01
1.146685638427734375e+02 -2.135644226074218750e+02 7.746525573730468750e+01
1.349098205566406250e+02 -2.046253356933593750e+02 -1.286741180419921875e+02
4.874799728393554688e+01 -2.075800781250000000e+02 -1.658569946289062500e+02
9.326728057861328125e+01 -1.786414947509765625e+02 1.619540252685546875e+02
1.731692504882812500e+02 -2.061238403320312500e+02 4.897075176239013672e+00
1.409322357177734375e+02 -2.159568786621093750e+02 -6.872742462158203125e+01
3.940813446044921875e+01 -1.925158843994140625e+02 -1.874597320556640625e+02
1.340546722412109375e+02 -2.174526824951171875e+02 -7.703495025634765625e+01
4.875498199462890625e+01 -2.066879882812500000e+02 -1.507050476074218750e+02
1.357482452392578125e+02 -1.813295288085937500e+02 -1.642816772460937500e+02
1.458751392364501953e+01 -1.926297454833984375e+02 2.289198608398437500e+02
1.448013763427734375e+02 -1.908644714355468750e+02 -1.301427459716796875e+02
8.009524536132812500e+01 -2.097847442626953125e+02 1.917976379394531250e+02
8.176914215087890625e+01 -1.918457641601562500e+02 -1.489877624511718750e+02
1.560767822265625000e+02 -2.208546752929687500e+02 -6.653319549560546875e+01
1.506270294189453125e+02 -2.170002441406250000e+02 1.567487239837646484e+01
1.600483551025390625e+02 -2.189146118164062500e+02 -3.118027305603027344e+01
7.390229034423828125e+01 -1.932186431884765625e+02 -1.491392211914062500e+02
6.194211578369140625e+01 -1.742006835937500000e+02 2.060606994628906250e+02
1.226708126068115234e+01 -1.996954498291015625e+02 -2.182906799316406250e+02
2.931195640563964844e+01 -1.880853729248046875e+02 -1.943116455078125000e+02
1.700752410888671875e+02 -2.068935699462890625e+02 -6.638629150390625000e+01
1.655334014892578125e+02 -2.100266723632812500e+02 4.734388732910156250e+01
9.283670806884765625e+01 -1.881907958984375000e+02 2.093167114257812500e+02
7.709467887878417969e+00 -2.208649902343750000e+02 1.341397094726562500e+02
1.468423919677734375e+02 -1.989069519042968750e+02 9.558058929443359375e+01
1.615673065185546875e+02 -2.164857177734375000e+02 -3.241342926025390625e+01
1.664142608642578125e+02 -2.199431152343750000e+02 -6.362636947631835938e+01
4.318834304809570312e+00 -2.164927978515625000e+02 -1.807246704101562500e+02
5.078929901123046875e+00 -1.889426727294921875e+02 1.962303009033203125e+02
2.388033294677734375e+01 -1.778246765136718750e+02 2.356130523681640625e+02
3.488000488281250000e+01 -2.083456420898437500e+02 -1.937073059082031250e+02
1.350541496276855469e+01 -1.814728240966796875e+02 -2.065732574462890625e+02
1.591296386718750000e+02 -2.018466796875000000e+02 -7.356529998779296875e+01
5.735940170288085938e+01 -1.846165466308593750e+02 2.183210449218750000e+02
6.639743804931640625e+01 -1.763510742187500000e+02 -2.334192047119140625e+02
6.905233764648437500e+01 -2.084916229248046875e+02 -1.886082000732421875e+02
1.249615554809570312e+02 -2.057680053710937500e+02 6.951512908935546875e+01
1.392911224365234375e+02 -2.171639099121093750e+02 -1.408904876708984375e+02
1.216468505859375000e+02 -2.179698791503906250e+02 -7.092241668701171875e+01
1.295056762695312500e+02 -2.050217590332031250e+02 -1.622093353271484375e+02
4.979492187500000000e+01 -2.120075378417968750e+02 -1.608793792724609375e+02
1.053630294799804688e+02 -1.832278289794921875e+02 2.052434692382812500e+02
4.621547317504882812e+01 -2.052457733154296875e+02 2.005217590332031250e+02
6.055464935302734375e+01 -2.123970489501953125e+02 -1.581116027832031250e+02
8.659947967529296875e+01 -2.157330322265625000e+02 -1.855043182373046875e+02
1.300207977294921875e+02 -2.101683959960937500e+02 6.045402145385742188e+01
1.722482910156250000e+02 -1.816532745361328125e+02 9.911096191406250000e+01
8.609111785888671875e+01 -1.959009399414062500e+02 -1.373826293945312500e+02
1.349317779541015625e+02 -2.039524230957031250e+02 -1.299514465332031250e+02
1.693034973144531250e+02 -2.136663970947265625e+02 -1.128244519233703613e+00
3.206158065795898438e+01 -1.886994781494140625e+02 -1.885001983642578125e+02
1.477058105468750000e+02 -2.112330627441406250e+02 -1.232595748901367188e+02
3.199596214294433594e+01 -1.896201171875000000e+02 -1.895835418701171875e+02
1.697072601318359375e+02 -2.138885955810546875e+02 2.428265571594238281e+01
1.746379699707031250e+02 -2.191142883300781250e+02 1.504967594146728516e+01
1.549787750244140625e+02 -2.087402038574218750e+02 4.261810684204101562e+01
1.463987731933593750e+02 -1.948643035888671875e+02 1.024351196289062500e+02
1.399905090332031250e+02 -1.767373809814453125e+02 1.563040618896484375e+02
9.633099365234375000e+01 -2.179356842041015625e+02 9.013226318359375000e+01
1.548058166503906250e+02 -2.170514984130859375e+02 -7.633366394042968750e+01
7.781896209716796875e+01 -1.880578765869140625e+02 2.198853759765625000e+02
1.727590332031250000e+02 -2.091515350341796875e+02 2.498779678344726562e+01
1.223946094512939453e+01 -2.117696838378906250e+02 -1.381214599609375000e+02
1.190447311401367188e+02 -2.171452789306640625e+02 -3.542035675048828125e+01
1.680697937011718750e+02 -2.156658630371093750e+02 -6.665085601806640625e+01
1.561886596679687500e+02 -2.093285827636718750e+02 5.272491455078125000e+01
1.482017364501953125e+02 -2.190629577636718750e+02 -9.695132255554199219e+00
3.313783645629882812e+01 -2.109756011962890625e+02 -1.673301544189453125e+02
1.431249713897705078e+01 -1.968449249267578125e+02 -1.986968536376953125e+02
1.459731597900390625e+02 -2.153632049560546875e+02 1.473897457122802734e+01
1.809594116210937500e+02 -1.777766723632812500e+02 4.344305038452148438e+00
1.737686157226562500e+02 -2.111417388916015625e+02 1.078339385986328125e+01
8.576945495605468750e+01 -2.005977020263671875e+02 -1.876943969726562500e+02
1.707691650390625000e+02 -2.102908782958984375e+02 5.631241607666015625e+01
1.266504592895507812e+02 -2.195767364501953125e+02 -2.655940818786621094e+01
1.853945159912109375e+01 -1.765444183349609375e+02 -2.106432189941406250e+02
3.345713424682617188e+01 -1.782572021484375000e+02 -1.919454803466796875e+02
1.547137145996093750e+02 -1.891592712402343750e+02 7.479383850097656250e+01
6.106946945190429688e+01 -1.846344604492187500e+02 2.184142303466796875e+02
1.634758949279785156e+01 -1.952030029296875000e+02 -2.165921783447265625e+02
1.716028900146484375e+02 -2.060939788818359375e+02 1.144552078247070312e+02
1.432130279541015625e+02 -1.807554321289062500e+02 -1.622740936279296875e+02
5.683869934082031250e+01 -2.182160339355468750e+02 1.632355041503906250e+02
3.473314285278320312e+01 -1.990601501464843750e+02 -1.472637634277343750e+02
2.067804908752441406e+01 -1.963943328857421875e+02 -2.121820068359375000e+02
5.658676910400390625e+01 -2.137629241943359375e+02 -1.568451232910156250e+02
8.567039489746093750e+01 -1.949720611572265625e+02 1.337723846435546875e+02
1.422868041992187500e+02 -1.948847961425781250e+02 1.307753448486328125e+02
1.704065246582031250e+02 -2.162733917236328125e+02 5.238834857940673828e+00
1.701062622070312500e+02 -2.110101470947265625e+02 -1.206502056121826172e+01
1.240243225097656250e+02 -2.024826354980468750e+02 -1.278906478881835938e+02
1.628070068359375000e+02 -1.770724639892578125e+02 8.874815368652343750e+01
1.680761871337890625e+02 -1.899907226562500000e+02 1.586348724365234375e+02
1.616712493896484375e+02 -2.131447601318359375e+02 -1.336659240722656250e+02
6.256081771850585938e+01 -2.119625396728515625e+02 -1.952913513183593750e+02
5.530690383911132812e+01 -1.713036346435546875e+02 -1.906544036865234375e+02
1.017105789184570312e+02 -1.899409484863281250e+02 2.074485168457031250e+02
1.787936019897460938e+01 -2.208532257080078125e+02 1.599299316406250000e+02
1.615379028320312500e+02 -2.193726043701171875e+02 -6.919976043701171875e+01
9.113398742675781250e+01 -2.096185760498046875e+02 1.435115509033203125e+02
3.564031219482421875e+01 -1.758285064697265625e+02 -1.933256072998046875e+02
1.335362243652343750e+02 -1.729602966308593750e+02 -1.364130401611328125e+02
1.380899353027343750e+02 -2.134048309326171875e+02 -1.576567535400390625e+02
1.686737518310546875e+02 -1.983633422851562500e+02 9.274896240234375000e+01
4.148494338989257812e+01 -1.937991180419921875e+02 1.974927520751953125e+02
1.419565277099609375e+02 -2.026721954345703125e+02 -1.687711639404296875e+02
8.361735343933105469e+00 -1.911031036376953125e+02 1.989920654296875000e+02
7.807360839843750000e+01 -2.015473480224609375e+02 2.037216339111328125e+02
1.040887756347656250e+02 -1.850677642822265625e+02 1.967883911132812500e+02
1.358947906494140625e+02 -1.893507080078125000e+02 1.339753112792968750e+02
5.211440277099609375e+01 -1.829618530273437500e+02 2.297787628173828125e+02
1.606225128173828125e+02 -2.076550750732421875e+02 3.419629669189453125e+01
6.302979660034179688e+01 -2.040936279296875000e+02 -1.583531799316406250e+02
1.641759185791015625e+02 -1.841830596923828125e+02 -8.459215545654296875e+01
1.414455261230468750e+02 -2.096094818115234375e+02 -5.973297882080078125e+01
1.763795013427734375e+02 -2.022957611083984375e+02 7.671782970428466797e+00
1.492639312744140625e+02 -2.055139770507812500e+02 -8.728500366210937500e+01
1.766131591796875000e+02 -1.790516510009765625e+02 1.194400558471679688e+02
1.263832702636718750e+02 -1.825582427978515625e+02 -1.701902770996093750e+02
