-2.489607543945312500e+02 1.789577293395996094e+01 3.319033432006835938e+01
-2.078353118896484375e+02 1.435397148132324219e+01 1.811530761718750000e+02
-2.675522460937500000e+02 3.979322052001953125e+01 -4.528645575046539307e-01
-2.822564392089843750e+02 3.482039642333984375e+01 8.334707641601562500e+01
-2.289234161376953125e+02 3.244443893432617188e+01 -1.882564697265625000e+02
-2.805234375000000000e+02 3.685534667968750000e+01 1.351889133453369141e+01
-1.819783630371093750e+02 5.664797973632812500e+01 1.941268920898437500e+02
-2.584399108886718750e+02 1.652969551086425781e+01 7.197016906738281250e+01
-2.447893829345703125e+02 2.398573112487792969e+01 1.261253128051757812e+02
-2.571237182617187500e+02 5.259658432006835938e+01 4.506727218627929688e+01
-2.804148559570312500e+02 2.772708129882812500e+01 6.114896774291992188e+01
-2.675448303222656250e+02 5.144643402099609375e+01 -5.122050046920776367e-01
-1.862752380371093750e+02 5.915962219238281250e+01 2.177914886474609375e+02
-2.233772583007812500e+02 4.788885116577148438e+01 1.466115875244140625e+02
-1.909216156005859375e+02 2.824368667602539062e+01 2.066182861328125000e+02
-1.838042449951171875e+02 1.999761772155761719e+01 -1.832414093017578125e+02
-2.183787536621093750e+02 4.008616638183593750e+01 1.625541992187500000e+02
-2.750986022949218750e+02 5.859599304199218750e+01 6.557695770263671875e+01
-2.661806030273437500e+02 3.329708862304687500e+01 5.020190811157226562e+01
-2.088070220947265625e+02 3.889262008666992188e+01 -1.921994628906250000e+02
-2.082886962890625000e+02 1.530919647216796875e+01 1.963534393310546875e+02
-2.466402893066406250e+02 3.692035293579101562e+01 5.827866363525390625e+01
-1.836611633300781250e+02 5.557838058471679688e+01 -1.696496887207031250e+02
-2.027175598144531250e+02 5.695912551879882812e+01 -1.838480224609375000e+02
-2.715291442871093750e+02 4.107359313964843750e+01 -2.507660150527954102e+00
-2.507315063476562500e+02 1.463939476013183594e+01 8.467844009399414062e+00
-2.837939147949218750e+02 5.499947738647460938e+01 6.821251678466796875e+01
-2.342712097167968750e+02 2.888574790954589844e+01 1.205449371337890625e+02
-2.845230102539062500e+02 4.342952728271484375e+01 -1.320643663406372070e+00
-2.568890075683593750e+02 5.592673110961914062e+01 7.724686431884765625e+01
-2.515224609375000000e+02 4.100568008422851562e+01 -1.444389038085937500e+02
-1.944162139892578125e+02 3.515413284301757812e+01 -1.892572326660156250e+02
-1.921295166015625000e+02 2.959900474548339844e+01 1.920543365478515625e+02
-2.207656250000000000e+02 1.524088096618652344e+01 -1.315892944335937500e+02
-2.759458923339843750e+02 3.817004394531250000e+01 6.314676284790039062e+01
-2.779673156738281250e+02 3.358394241333007812e+01 8.214037322998046875e+01
-2.878587036132812500e+02 2.613227844238281250e+01 -4.957808303833007812e+01
-2.444938507080078125e+02 5.251620101928710938e+01 -1.516940612792968750e+02
-1.909845733642578125e+02 3.254618072509765625e+01 1.915778808593750000e+02
-2.402348327636718750e+02 5.241975402832031250e+01 -9.852503967285156250e+01
-2.451300811767578125e+02 4.233168029785156250e+01 -1.133329696655273438e+02
-2.369458618164062500e+02 3.114794731140136719e+01 1.511564025878906250e+02
-2.292976989746093750e+02 1.936125564575195312e+01 1.854580993652343750e+02
-2.340034484863281250e+02 5.032772445678710938e+01 -1.072439498901367188e+02
-2.505364227294921875e+02 5.348632431030273438e+01 -1.182943878173828125e+02
-2.013952178955078125e+02 4.721388244628906250e+01 -1.430417175292968750e+02
-2.813637695312500000e+02 2.676749420166015625e+01 6.227619934082031250e+01
-2.405864868164062500e+02 4.098428726196289062e+01 1.381456756591796875e+02
-2.784909973144531250e+02 5.315597534179687500e+01 -3.214621353149414062e+01
-2.159511871337890625e+02 5.810614395141601562e+01 -1.878414764404296875e+02
-2.091881713867187500e+02 5.470633316040039062e+01 1.341348724365234375e+02
-2.199485473632812500e+02 4.276316070556640625e+01 -1.356602020263671875e+02
-2.686453857421875000e+02 3.378037261962890625e+01 4.638510513305664062e+01
-2.489890289306640625e+02 5.408643341064453125e+01 -1.363422088623046875e+02
-2.310954589843750000e+02 1.987190055847167969e+01 1.845598449707031250e+02
-2.380988616943359375e+02 2.365164375305175781e+01 1.194814910888671875e+02
-2.142115325927734375e+02 3.363489913940429688e+01 -1.895772857666015625e+02
-1.797080383300781250e+02 5.286384201049804688e+01 2.088172760009765625e+02
-2.500335388183593750e+02 3.484349060058593750e+01 -8.849372100830078125e+01
-2.533617248535156250e+02 5.638022232055664062e+01 -1.138348236083984375e+02
-2.660875549316406250e+02 4.760378646850585938e+01 -1.139072799682617188e+02
-2.273302764892578125e+02 2.204304695129394531e+01 1.084616088867187500e+02
-2.296387939453125000e+02 5.038892364501953125e+01 1.095394821166992188e+02
-2.906996154785156250e+02 2.718328285217285156e+01 2.900974082946777344e+01
-2.819248352050781250e+02 4.275261688232421875e+01 -1.674249053001403809e+00
-2.304318084716796875e+02 3.986466598510742188e+01 1.221928024291992188e+02
-2.346420135498046875e+02 2.783707618713378906e+01 1.350567779541015625e+02
-1.943942260742187500e+02 5.437671661376953125e+01 2.100367431640625000e+02
-2.157986297607421875e+02 3.601390838623046875e+01 -1.294697418212890625e+02
-2.949730224609375000e+02 2.866452980041503906e+01 2.766694641113281250e+01
-2.708116455078125000e+02 5.608356857299804688e+01 1.130336380004882812e+02
-2.488663482666015625e+02 2.156513595581054688e+01 2.302013015747070312e+01
-1.971560363769531250e+02 1.513126468658447266e+01 1.993315429687500000e+02
-2.569632568359375000e+02 5.183481979370117188e+01 2.855958938598632812e+00
-2.130656433105468750e+02 3.493824386596679688e+01 -1.898865814208984375e+02
-2.503172607421875000e+02 5.813283538818359375e+01 -1.334523315429687500e+02
-2.736221618652343750e+02 3.379234695434570312e+01 -4.125860214233398438e+01
-2.721155700683593750e+02 3.179544258117675781e+01 8.556645965576171875e+01
-2.812505187988281250e+02 3.075298309326171875e+01 5.810874557495117188e+01
-2.368893585205078125e+02 4.735181808471679688e+01 -1.436907196044921875e+02
-2.845501403808593750e+02 4.630094528198242188e+01 5.765346908569335938e+01
-2.435439758300781250e+02 3.141638183593750000e+01 1.356204223632812500e+02
-2.959602050781250000e+02 3.058702087402343750e+01 3.259010696411132812e+01
-2.283018035888671875e+02 4.266919708251953125e+01 -1.848167572021484375e+02
-2.154947357177734375e+02 3.366836166381835938e+01 -1.900393524169921875e+02
-2.285737457275390625e+02 5.353301620483398438e+01 1.195700759887695312e+02
-2.922337341308593750e+02 2.199512100219726562e+01 2.305567359924316406e+01
-2.553215179443359375e+02 5.297254943847656250e+01 7.559883117675781250e+01
-2.367917938232421875e+02 2.794922637939453125e+01 1.601180877685546875e+02
-2.929057312011718750e+02 2.570226860046386719e+01 5.123517990112304688e+00
-2.458114166259765625e+02 5.380406188964843750e+01 -1.440021972656250000e+02
-1.915201263427734375e+02 2.712882995605468750e+01 -2.117173309326171875e+02
-2.110562286376953125e+02 3.855155563354492188e+01 1.652774963378906250e+02
-2.302982330322265625e+02 5.007493972778320312e+01 1.120772247314453125e+02
-2.893589782714843750e+02 4.864285659790039062e+01 3.987691879272460938e+00
-2.596630859375000000e+02 1.730144119262695312e+01 1.386826276779174805e+00
-2.261006622314453125e+02 3.815151977539062500e+01 1.516430358886718750e+02
-2.564994506835937500e+02 1.858652114868164062e+01 2.552204513549804688e+01
-2.491618499755859375e+02 3.673406600952148438e+01 1.367361259460449219e+01
-2.560776062011718750e+02 1.657108306884765625e+01 6.084605789184570312e+01
-2.717323303222656250e+02 1.648520851135253906e+01 1.191865234375000000e+02
-2.550144500732421875e+02 1.902133941650390625e+01 8.910236358642578125e+01
-1.792100830078125000e+02 3.170400047302246094e+01 2.287510833740234375e+02
-2.344876708984375000e+02 3.778327560424804688e+01 1.073955459594726562e+02
-1.787693176269531250e+02 2.122711372375488281e+01 2.141473999023437500e+02
-2.900589294433593750e+02 5.066128158569335938e+01 7.625387668609619141e+00
-1.856485900878906250e+02 2.485391426086425781e+01 -1.809060058593750000e+02
-2.563488159179687500e+02 4.762975692749023438e+01 1.304815826416015625e+02
-2.840235900878906250e+02 4.403598022460937500e+01 9.385778427124023438e+00
-1.945252990722656250e+02 5.607615661621093750e+01 1.996326293945312500e+02
-2.652750549316406250e+02 4.464655685424804688e+01 2.679977607727050781e+01
-2.867345581054687500e+02 4.492529296875000000e+01 9.088140130043029785e-01
-1.898533630371093750e+02 2.276322746276855469e+01 -1.679160308837890625e+02
-2.743489990234375000e+02 4.868017959594726562e+01 6.276914596557617188e+01
-2.249094238281250000e+02 4.340332412719726562e+01 1.492523498535156250e+02
-2.695731506347656250e+02 4.237121200561523438e+01 7.170188140869140625e+01
-2.163368072509765625e+02 4.046332168579101562e+01 -1.270701065063476562e+02
-2.561643371582031250e+02 4.356676483154296875e+01 1.469772491455078125e+02
-2.867648925781250000e+02 3.859166717529296875e+01 1.199070930480957031e+01
-2.965975341796875000e+02 3.633403015136718750e+01 2.319856643676757812e+01
-2.191660614013671875e+02 2.004240798950195312e+01 -1.459722747802734375e+02
-2.571971435546875000e+02 4.814440917968750000e+01 2.454942893981933594e+01
-2.773947448730468750e+02 1.488060951232910156e+01 1.665398025512695312e+01
-2.647413635253906250e+02 2.980867958068847656e+01 -2.346866226196289062e+01
-1.841591186523437500e+02 5.180480575561523438e+01 -1.692927093505859375e+02
-2.411111145019531250e+02 1.593653392791748047e+01 1.101411209106445312e+02
-2.449538116455078125e+02 3.480236434936523438e+01 -4.083338928222656250e+01
-2.158475952148437500e+02 3.647197341918945312e+01 -1.318707733154296875e+02
-2.301230773925781250e+02 2.719972801208496094e+01 -1.709937438964843750e+02
-1.897837371826171875e+02 3.425478744506835938e+01 1.913142547607421875e+02
-2.425270690917968750e+02 1.865053558349609375e+01 -7.214859008789062500e+01
-2.372365570068359375e+02 4.661626815795898438e+01 -9.419007110595703125e+01
-2.237823486328125000e+02 1.983857154846191406e+01 -1.306575927734375000e+02
-2.439791107177734375e+02 1.424576187133789062e+01 6.541544342041015625e+01
-2.678375549316406250e+02 5.292636871337890625e+01 1.125247120857238770e+00
-2.688946228027343750e+02 2.838596534729003906e+01 -1.105400772094726562e+02
-1.975296783447265625e+02 2.559247207641601562e+01 -1.809570465087890625e+02
-2.032022094726562500e+02 4.681894302368164062e+01 -1.959722900390625000e+02
-2.832705688476562500e+02 3.764778900146484375e+01 4.424858856201171875e+01
-2.297703094482421875e+02 5.467409133911132812e+01 -1.819464263916015625e+02
-2.402644348144531250e+02 3.171826553344726562e+01 -9.332915496826171875e+01
-2.328925933837890625e+02 3.086503982543945312e+01 -1.383416900634765625e+02
-2.537859039306640625e+02 5.879161453247070312e+01 -1.120041198730468750e+02
-1.829884643554687500e+02 4.293874359130859375e+01 1.870598754882812500e+02
-2.000689392089843750e+02 2.594407463073730469e+01 1.905313110351562500e+02
-2.919103393554687500e+02 2.523188400268554688e+01 2.568846893310546875e+01
-2.842932434082031250e+02 3.896171569824218750e+01 6.424797058105468750e+01
-2.594818115234375000e+02 2.221852111816406250e+01 3.954373931884765625e+01
-1.947248535156250000e+02 5.072951507568359375e+01 -2.095455017089843750e+02
-2.382782897949218750e+02 3.948427581787109375e+01 1.577503814697265625e+02
-2.085502777099609375e+02 2.778104209899902344e+01 -1.398580169677734375e+02
-2.344300079345703125e+02 3.568621826171875000e+01 1.086750411987304688e+02
-2.882335510253906250e+02 4.932798385620117188e+01 5.222714233398437500e+01
-2.374509887695312500e+02 4.972030639648437500e+01 -6.801487731933593750e+01
-2.391568908691406250e+02 2.068900489807128906e+01 -1.258149185180664062e+02
-2.554080657958984375e+02 1.963727951049804688e+01 -8.552729034423828125e+01
-2.167025451660156250e+02 2.327863121032714844e+01 -1.399356842041015625e+02
-2.543162384033203125e+02 2.021597480773925781e+01 -3.291987609863281250e+01
-1.931822204589843750e+02 5.966325378417968750e+01 1.929603729248046875e+02
-2.268301696777343750e+02 2.896395111083984375e+01 -1.821116333007812500e+02
-2.267850036621093750e+02 2.857288551330566406e+01 -1.340772857666015625e+02
-2.571854553222656250e+02 4.558466339111328125e+01 1.470112762451171875e+02
-2.123831024169921875e+02 3.308574295043945312e+01 -1.466689605712890625e+02
-2.311841888427734375e+02 2.184400177001953125e+01 -1.278099594116210938e+02
-2.217544250488281250e+02 3.975802993774414062e+01 -1.889784698486328125e+02
-2.537970275878906250e+02 1.774868011474609375e+01 -4.645839691162109375e+01
-2.742464599609375000e+02 4.527762985229492188e+01 -1.257831954956054688e+01
-1.867928619384765625e+02 4.696016311645507812e+01 -1.705055084228515625e+02
-2.526820068359375000e+02 2.122730636596679688e+01 -2.330253839492797852e+00
-2.713464355468750000e+02 1.595312023162841797e+01 1.152920379638671875e+02
-2.550823822021484375e+02 4.285400772094726562e+01 1.103148117065429688e+02
-2.603349304199218750e+02 2.459943771362304688e+01 8.593898010253906250e+01
-1.843606719970703125e+02 5.167878723144531250e+01 -2.234740295410156250e+02
-2.798921813964843750e+02 4.496340179443359375e+01 -9.502008056640625000e+01
-2.384253387451171875e+02 3.738166809082031250e+01 7.699353027343750000e+01
-1.802757720947265625e+02 1.767821502685546875e+01 -1.887161254882812500e+02
-2.601755981445312500e+02 2.976960563659667969e+01 4.939899063110351562e+01
-2.739355468750000000e+02 4.208300018310546875e+01 -9.402005004882812500e+01
-2.327868041992187500e+02 1.521317195892333984e+01 -1.601448822021484375e+02
-2.651940002441406250e+02 4.866174697875976562e+01 -1.130927352905273438e+02
-2.740124816894531250e+02 3.496678543090820312e+01 -3.475902938842773438e+01
-2.202537536621093750e+02 3.801161193847656250e+01 -1.606919250488281250e+02
-2.819385070800781250e+02 2.875367736816406250e+01 7.518689727783203125e+01
-2.454313354492187500e+02 2.946754264831542969e+01 4.852965545654296875e+01
-2.474974670410156250e+02 5.822764587402343750e+01 -1.213778610229492188e+02
-2.046102905273437500e+02 1.648872947692871094e+01 2.055359649658203125e+02
-2.572356872558593750e+02 2.192748832702636719e+01 -3.804052734375000000e+01
-2.485165863037109375e+02 5.176903915405273438e+01 7.745114135742187500e+01
-2.373168945312500000e+02 2.897344970703125000e+01 -9.383681488037109375e+01
-2.598836059570312500e+02 2.121756744384765625e+01 5.916387939453125000e+01
-2.599465332031250000e+02 4.821686553955078125e+01 7.849330139160156250e+01
-2.615011291503906250e+02 4.772274780273437500e+01 7.831075286865234375e+01
-2.738905944824218750e+02 2.866877174377441406e+01 6.604305267333984375e+01
-2.279202270507812500e+02 5.685548782348632812e+01 1.206336898803710938e+02
-1.942919464111328125e+02 1.524662590026855469e+01 -1.999158020019531250e+02
-2.636917114257812500e+02 3.261686325073242188e+01 -9.552351379394531250e+01
-2.842998352050781250e+02 4.484895324707031250e+01 1.280515789985656738e+00
-2.561225891113281250e+02 3.081900596618652344e+01 1.314326019287109375e+02
-2.253458099365234375e+02 4.385112762451171875e+01 1.246032180786132812e+02
-2.276148834228515625e+02 2.786676597595214844e+01 -1.327778625488281250e+02
-2.533083953857421875e+02 1.688362121582031250e+01 -2.943995094299316406e+01
-2.780852966308593750e+02 2.049567794799804688e+01 -3.628612518310546875e+01
-2.071371154785156250e+02 3.593119430541992188e+01 -1.446483001708984375e+02
-2.351415405273437500e+02 3.106205177307128906e+01 1.105823822021484375e+02
-2.849723510742187500e+02 4.036686325073242188e+01 4.642335510253906250e+01
-2.260325164794921875e+02 4.088655090332031250e+01 1.013122024536132812e+02
-2.583776245117187500e+02 5.716302490234375000e+01 8.350618743896484375e+01
-2.203433532714843750e+02 1.508812141418457031e+01 -1.377375488281250000e+02
-2.595280151367187500e+02 6.045857238769531250e+01 5.430233383178710938e+01
-2.437415618896484375e+02 2.268634223937988281e+01 1.248256835937500000e+02
-2.326231384277343750e+02 1.723005294799804688e+01 1.139961395263671875e+02
-2.743805847167968750e+02 2.996007537841796875e+01 6.518919372558593750e+01
-2.771452026367187500e+02 3.919010925292968750e+01 7.640297698974609375e+01
-2.476755218505859375e+02 4.811422729492187500e+01 8.660580444335937500e+01
-2.832563476562500000e+02 3.969333267211914062e+01 6.135435867309570312e+01
-2.402825469970703125e+02 4.219169616699218750e+01 9.295056915283203125e+01
