4.348848342895507812e+01 -6.748902130126953125e+01 -2.728823547363281250e+02
1.457257843017578125e+02 -7.810322570800781250e+01 2.207641601562500000e+02
2.787068748474121094e+01 -5.642172241210937500e+01 2.448648376464843750e+02
1.510451660156250000e+02 -3.614595031738281250e+01 -2.203298339843750000e+02
1.247509536743164062e+02 -4.769062805175781250e+01 2.528452148437500000e+02
3.111466979980468750e+01 -7.581969451904296875e+01 2.542783203125000000e+02
1.325265197753906250e+02 -5.255808639526367188e+01 2.218423461914062500e+02
1.630327758789062500e+02 -5.116864776611328125e+01 -2.182429199218750000e+02
2.486942863464355469e+01 -5.014723587036132812e+01 2.447264251708984375e+02
1.420080718994140625e+02 -6.660387420654296875e+01 -2.340238952636718750e+02
1.795727386474609375e+02 -7.074712371826171875e+01 -1.783885040283203125e+02
7.318843078613281250e+01 -4.085637283325195312e+01 2.508610687255859375e+02
1.208443527221679688e+02 -6.697817230224609375e+01 -2.136397247314453125e+02
4.133490753173828125e+01 -7.222241210937500000e+01 2.527133483886718750e+02
1.663266448974609375e+02 -5.901365280151367188e+01 -2.050868835449218750e+02
4.623013687133789062e+01 -6.474317932128906250e+01 -2.667597961425781250e+02
1.792886810302734375e+02 -7.222614288330078125e+01 1.895830078125000000e+02
8.689655303955078125e+01 -4.293850708007812500e+01 -2.693032226562500000e+02
2.584600830078125000e+01 -3.608562088012695312e+01 -2.924875793457031250e+02
1.274176025390625000e+02 -3.688025665283203125e+01 2.387933959960937500e+02
9.650040435791015625e+01 -3.972082138061523438e+01 2.429315948486328125e+02
9.317626953125000000e+01 -4.041511154174804688e+01 -2.725060729980468750e+02
6.143462371826171875e+01 -7.742848205566406250e+01 -2.576466064453125000e+02
4.872121810913085938e+01 -7.072631072998046875e+01 -2.758517456054687500e+02
9.363542938232421875e+01 -4.845270919799804688e+01 2.371778869628906250e+02
8.198249053955078125e+01 -4.829080581665039062e+01 2.325656433105468750e+02
2.037887001037597656e+01 -7.876796722412109375e+01 2.695517272949218750e+02
5.667531585693359375e+01 -5.063579177856445312e+01 -2.888437500000000000e+02
1.367686614990234375e+02 -6.985079956054687500e+01 2.294196319580078125e+02
7.894797515869140625e+01 -5.041495895385742188e+01 -2.634336547851562500e+02
1.241978149414062500e+02 -4.704324340820312500e+01 2.482737274169921875e+02
1.962363052368164062e+01 -4.536491775512695312e+01 2.460539093017578125e+02
1.246977081298828125e+02 -5.445562362670898438e+01 2.498450622558593750e+02
1.642104797363281250e+02 -7.881638336181640625e+01 -2.175116882324218750e+02
1.633378753662109375e+02 -5.939539337158203125e+01 -2.293308715820312500e+02
1.708925933837890625e+02 -7.045311737060546875e+01 -1.936914672851562500e+02
1.804719390869140625e+02 -6.174176025390625000e+01 -1.917411041259765625e+02
1.809276733398437500e+02 -6.988410186767578125e+01 1.642176513671875000e+02
1.233798065185546875e+02 -3.673260879516601562e+01 2.347079467773437500e+02
1.489287872314453125e+02 -7.873562622070312500e+01 2.049595642089843750e+02
7.291986846923828125e+01 -7.313735198974609375e+01 2.755138549804687500e+02
1.728926086425781250e+01 -4.313812637329101562e+01 2.461827087402343750e+02
1.625603027343750000e+02 -4.045141601562500000e+01 2.137112579345703125e+02
1.596018218994140625e+02 -3.488032913208007812e+01 -2.264275512695312500e+02
1.147255630493164062e+02 -3.299650573730468750e+01 -2.227324981689453125e+02
1.637454681396484375e+02 -7.940196990966796875e+01 1.733146514892578125e+02
1.034782333374023438e+02 -4.710214614868164062e+01 2.370730133056640625e+02
3.583763885498046875e+01 -4.332376098632812500e+01 2.866178588867187500e+02
1.133838806152343750e+02 -5.619826507568359375e+01 2.553892517089843750e+02
6.116659927368164062e+01 -6.984336090087890625e+01 2.466824035644531250e+02
1.101838150024414062e+02 -7.682215881347656250e+01 2.520689086914062500e+02
1.009466247558593750e+02 -5.413366317749023438e+01 2.340835113525390625e+02
1.270215072631835938e+02 -4.557133102416992188e+01 2.610634460449218750e+02
1.318442993164062500e+02 -4.050495910644531250e+01 2.386149902343750000e+02
4.489438533782958984e+00 -4.884229278564453125e+01 2.462677001953125000e+02
6.044903945922851562e+01 -3.538580703735351562e+01 -2.588414306640625000e+02
5.531853866577148438e+01 -6.795273590087890625e+01 2.527719879150390625e+02
1.442807159423828125e+02 -6.881873321533203125e+01 -2.089071960449218750e+02
1.736557922363281250e+02 -7.855990600585937500e+01 2.157822265625000000e+02
2.723742866516113281e+01 -4.017065429687500000e+01 2.501802368164062500e+02
1.336504364013671875e+02 -4.838893890380859375e+01 2.363836669921875000e+02
2.877062988281250000e+01 -5.467320632934570312e+01 2.432328948974609375e+02
1.726264801025390625e+02 -7.677212524414062500e+01 -2.141758575439453125e+02
1.524877929687500000e+02 -4.693651962280273438e+01 -2.230826568603515625e+02
1.602791290283203125e+02 -6.136223983764648438e+01 2.268863830566406250e+02
1.537345886230468750e+02 -7.308499908447265625e+01 1.972592620849609375e+02
1.216911010742187500e+02 -4.100019073486328125e+01 2.210995178222656250e+02
5.169269561767578125e+01 -7.036894989013671875e+01 -2.647998657226562500e+02
5.500568389892578125e+01 -3.915786361694335938e+01 2.479001922607421875e+02
1.722718658447265625e+02 -4.281262207031250000e+01 2.396472625732421875e+02
7.637771606445312500e+01 -6.169224548339843750e+01 2.691833496093750000e+02
6.836256408691406250e+01 -5.757801055908203125e+01 2.755466918945312500e+02
5.727999496459960938e+01 -5.500662994384765625e+01 -2.371524963378906250e+02
8.093084716796875000e+01 -5.387228775024414062e+01 2.419617767333984375e+02
1.743745269775390625e+02 -5.322616195678710938e+01 -2.047350921630859375e+02
4.556088638305664062e+01 -4.673612213134765625e+01 -2.756736145019531250e+02
8.415129852294921875e+01 -5.362517547607421875e+01 -2.498827209472656250e+02
1.037699127197265625e+02 -3.957303619384765625e+01 2.699351806640625000e+02
1.702183532714843750e+02 -4.856355667114257812e+01 -2.132906646728515625e+02
8.347845458984375000e+01 -6.181237030029296875e+01 -2.794371643066406250e+02
1.317597808837890625e+02 -5.231503295898437500e+01 2.177804870605468750e+02
1.550472717285156250e+02 -5.482050704956054688e+01 -2.117091064453125000e+02
9.687698364257812500e+01 -7.511983489990234375e+01 2.716938171386718750e+02
1.306841278076171875e+02 -7.770908355712890625e+01 2.365235900878906250e+02
1.417511749267578125e+02 -6.878175354003906250e+01 -1.945865020751953125e+02
1.717778015136718750e+02 -4.429349136352539062e+01 2.295957336425781250e+02
6.525956726074218750e+01 -6.873758697509765625e+01 -2.444207305908203125e+02
6.588800048828125000e+01 -6.401097106933593750e+01 -2.424181060791015625e+02
1.720840759277343750e+02 -5.470131301879882812e+01 2.233905639648437500e+02
2.652951812744140625e+01 -4.480591583251953125e+01 -2.722228393554687500e+02
1.620072021484375000e+02 -6.829308319091796875e+01 2.143852233886718750e+02
1.132770690917968750e+02 -7.829589843750000000e+01 2.093707580566406250e+02
5.708916091918945312e+01 -3.869632720947265625e+01 -2.876950683593750000e+02
1.648442535400390625e+02 -6.435769653320312500e+01 2.122738342285156250e+02
1.785304718017578125e+02 -7.500981140136718750e+01 1.976246643066406250e+02
2.423970603942871094e+01 -4.133177566528320312e+01 2.481416778564453125e+02
9.521250152587890625e+01 -4.684636688232421875e+01 -2.264105834960937500e+02
1.656170196533203125e+02 -3.586712646484375000e+01 1.862485656738281250e+02
1.432503356933593750e+02 -7.010647583007812500e+01 -2.262700500488281250e+02
6.023168945312500000e+01 -6.164315795898437500e+01 2.617811889648437500e+02
6.236968231201171875e+01 -4.130709838867187500e+01 -2.475072631835937500e+02
1.466658782958984375e+02 -3.812155914306640625e+01 2.552561035156250000e+02
4.783622360229492188e+01 -4.098398971557617188e+01 -2.805545959472656250e+02
5.137459564208984375e+01 -3.306074142456054688e+01 2.439865722656250000e+02
1.700468139648437500e+02 -7.189279937744140625e+01 2.053411560058593750e+02
1.063292541503906250e+02 -5.188997268676757812e+01 -2.585195922851562500e+02
1.336742248535156250e+02 -7.044795227050781250e+01 2.583322448730468750e+02
2.569944953918457031e+01 -3.688176345825195312e+01 -2.861145629882812500e+02
7.672058105468750000e+01 -6.185735321044921875e+01 2.665456542968750000e+02
1.337892150878906250e+02 -5.257624816894531250e+01 2.606514587402343750e+02
1.887139511108398438e+01 -4.789241409301757812e+01 2.788207397460937500e+02
1.826914825439453125e+02 -6.531803894042968750e+01 -1.895115661621093750e+02
1.353422698974609375e+02 -3.905029296875000000e+01 2.352572326660156250e+02
3.591274261474609375e+01 -5.063874816894531250e+01 -2.642977294921875000e+02
5.620203018188476562e+01 -4.051959609985351562e+01 2.909188842773437500e+02
3.577999496459960938e+01 -6.888269805908203125e+01 2.378909912109375000e+02
4.836772918701171875e+01 -6.680357360839843750e+01 2.591711425781250000e+02
1.456147613525390625e+02 -6.925682067871093750e+01 2.233506774902343750e+02
1.694523773193359375e+02 -5.084785079956054688e+01 2.288260040283203125e+02
9.236454010009765625e+01 -5.440987777709960938e+01 -2.613156433105468750e+02
5.496226119995117188e+01 -5.344653701782226562e+01 2.734213562011718750e+02
8.309587097167968750e+01 -6.177588653564453125e+01 2.695738525390625000e+02
1.206162185668945312e+02 -3.448250961303710938e+01 -2.242328948974609375e+02
1.244032592773437500e+02 -4.023512268066406250e+01 -2.371228332519531250e+02
6.343039321899414062e+01 -3.276895904541015625e+01 2.634161071777343750e+02
1.502795104980468750e+02 -5.999811553955078125e+01 -2.376181945800781250e+02
1.351574249267578125e+02 -3.615876007080078125e+01 -2.204923095703125000e+02
4.569885253906250000e+00 -3.458263397216796875e+01 2.600374450683593750e+02
1.828320465087890625e+02 -7.892781066894531250e+01 1.852739105224609375e+02
6.260667800903320312e+01 -3.827115249633789062e+01 2.571029052734375000e+02
1.863540077209472656e+01 -6.777397918701171875e+01 2.409464111328125000e+02
8.647856903076171875e+01 -6.104508972167968750e+01 -2.540593872070312500e+02
3.581885910034179688e+01 -4.344766616821289062e+01 2.478691558837890625e+02
1.265266876220703125e+02 -4.555258941650390625e+01 2.528601531982421875e+02
9.717549896240234375e+01 -6.364494705200195312e+01 -2.683977661132812500e+02
1.440729217529296875e+02 -6.918601226806640625e+01 -2.063229675292968750e+02
3.451659011840820312e+01 -4.526926040649414062e+01 2.861528625488281250e+02
1.168093338012695312e+02 -7.498674011230468750e+01 2.269320068359375000e+02
1.665817871093750000e+02 -5.021565628051757812e+01 2.392747039794921875e+02
8.397379302978515625e+01 -5.187525939941406250e+01 -2.821980590820312500e+02
9.025801086425781250e+01 -4.335198974609375000e+01 -2.793110656738281250e+02
1.560678863525390625e+02 -5.893164062500000000e+01 2.493009643554687500e+02
1.424567108154296875e+02 -6.770726776123046875e+01 -1.974987030029296875e+02
9.764625549316406250e+01 -5.005845642089843750e+01 2.355355377197265625e+02
1.285993804931640625e+02 -3.365103912353515625e+01 -2.237393798828125000e+02
1.726341705322265625e+02 -4.913937377929687500e+01 -1.959928131103515625e+02
6.822502136230468750e+01 -7.391590881347656250e+01 2.418399963378906250e+02
1.558679046630859375e+02 -7.490515899658203125e+01 2.165192413330078125e+02
6.476229095458984375e+01 -7.930962371826171875e+01 -2.509843902587890625e+02
1.401735534667968750e+02 -4.184901046752929688e+01 -2.175769042968750000e+02
1.432172546386718750e+02 -3.386766433715820312e+01 2.052033996582031250e+02
1.796506958007812500e+02 -3.466907501220703125e+01 2.228878173828125000e+02
1.726574554443359375e+02 -7.562258911132812500e+01 -2.124684143066406250e+02
4.255957031250000000e+01 -6.269934082031250000e+01 -2.679076843261718750e+02
8.616911315917968750e+01 -6.866740417480468750e+01 -2.593973999023437500e+02
6.076889419555664062e+01 -7.407574462890625000e+01 -2.401315460205078125e+02
1.733651428222656250e+02 -6.570813751220703125e+01 2.286977539062500000e+02
2.836698722839355469e+01 -4.588632965087890625e+01 -2.737344360351562500e+02
1.215310745239257812e+02 -6.088938522338867188e+01 2.305187377929687500e+02
1.297958526611328125e+02 -4.146345901489257812e+01 2.655151672363281250e+02
1.725790557861328125e+02 -6.497610473632812500e+01 -2.038527984619140625e+02
1.630950012207031250e+02 -4.860829925537109375e+01 -2.216800384521484375e+02
1.734654235839843750e+02 -6.900133514404296875e+01 1.794247283935546875e+02
1.015377731323242188e+02 -4.764151763916015625e+01 2.346598358154296875e+02
2.950243568420410156e+01 -6.105285644531250000e+01 2.519069976806640625e+02
7.316503143310546875e+01 -3.877723312377929688e+01 -2.392552490234375000e+02
8.640204620361328125e+01 -4.516428375244140625e+01 -2.710996398925781250e+02
1.125469360351562500e+02 -7.796782684326171875e+01 2.160195770263671875e+02
1.289010162353515625e+02 -4.124173736572265625e+01 2.541602630615234375e+02
1.221290283203125000e+02 -4.952735900878906250e+01 2.244762725830078125e+02
1.638282318115234375e+02 -5.008441543579101562e+01 -1.985657348632812500e+02
1.424424896240234375e+02 -7.083029174804687500e+01 2.291932067871093750e+02
1.468298339843750000e+02 -6.271273040771484375e+01 -2.253730316162109375e+02
2.901261329650878906e+01 -6.043798446655273438e+01 2.524979705810546875e+02
1.797247619628906250e+02 -5.420222854614257812e+01 1.977319793701171875e+02
1.629992675781250000e+02 -4.861505126953125000e+01 -2.012048187255859375e+02
3.790725708007812500e+01 -7.235061645507812500e+01 2.532349548339843750e+02
1.272644729614257812e+02 -4.520213699340820312e+01 2.538797302246093750e+02
1.774750061035156250e+02 -4.292322158813476562e+01 2.223337097167968750e+02
1.009597167968750000e+02 -7.752974700927734375e+01 -2.712140197753906250e+02
2.143002128601074219e+01 -4.828976058959960938e+01 -2.701267700195312500e+02
1.316553955078125000e+02 -6.329733276367187500e+01 2.567739257812500000e+02
1.013583221435546875e+02 -7.117475128173828125e+01 2.695330505371093750e+02
8.058578491210937500e+00 -3.623495483398437500e+01 -2.903246765136718750e+02
1.187724761962890625e+02 -3.577627944946289062e+01 -2.221715087890625000e+02
1.279796905517578125e+02 -4.571228027343750000e+01 2.466484375000000000e+02
1.351676940917968750e+02 -7.672366333007812500e+01 -1.996648559570312500e+02
6.237195587158203125e+01 -3.409117889404296875e+01 2.792743530273437500e+02
1.265480880737304688e+02 -7.719094848632812500e+01 2.273654785156250000e+02
1.659019317626953125e+02 -4.792379379272460938e+01 -2.187587738037109375e+02
7.552690887451171875e+01 -7.057536315917968750e+01 -2.785266723632812500e+02
7.875434875488281250e+01 -4.770592498779296875e+01 -2.528821868896484375e+02
4.969676971435546875e+01 -5.311140823364257812e+01 -2.703551940917968750e+02
1.804257812500000000e+02 -7.261970520019531250e+01 1.885239868164062500e+02
5.583556747436523438e+01 -3.563275146484375000e+01 -2.596755065917968750e+02
1.263071899414062500e+02 -5.294026184082031250e+01 2.506643676757812500e+02
4.713904571533203125e+01 -6.727706909179687500e+01 -2.475670013427734375e+02
1.201309661865234375e+02 -7.326728820800781250e+01 2.150000762939453125e+02
1.447120513916015625e+02 -6.831477355957031250e+01 2.144806060791015625e+02
1.792295837402343750e+02 -6.579492950439453125e+01 -1.745549926757812500e+02
4.957369613647460938e+01 -5.135422897338867188e+01 2.543014984130859375e+02
1.701531829833984375e+02 -7.155506134033203125e+01 1.788207244873046875e+02
1.633643951416015625e+02 -4.081375503540039062e+01 -2.164518585205078125e+02
1.673187255859375000e+02 -6.552707672119140625e+01 2.393932647705078125e+02
1.484509582519531250e+02 -6.725804901123046875e+01 -2.247949523925781250e+02
3.760526275634765625e+01 -7.079405975341796875e+01 2.421709442138671875e+02
8.324692535400390625e+01 -4.847485351562500000e+01 2.436434631347656250e+02
4.362108612060546875e+01 -4.981676101684570312e+01 -2.524896087646484375e+02
1.284885559082031250e+02 -4.546647644042968750e+01 2.576949157714843750e+02
4.194385147094726562e+01 -5.958681488037109375e+01 -2.681005249023437500e+02
1.450343017578125000e+02 -7.126723480224609375e+01 -2.036166534423828125e+02
1.365018768310546875e+02 -6.373281860351562500e+01 -2.191092376708984375e+02
4.343097305297851562e+01 -7.654794311523437500e+01 2.440348663330078125e+02
7.723833465576171875e+01 -4.336447906494140625e+01 2.595489196777343750e+02
9.989313507080078125e+01 -5.953233718872070312e+01 2.319477233886718750e+02
