-1.184732437133789062e+01 6.599866485595703125e+01 2.891998291015625000e+02
-1.529226379394531250e+02 6.417683410644531250e+01 -1.890296783447265625e+02
-9.900388336181640625e+01 6.866272735595703125e+01 -2.231891784667968750e+02
-9.672098159790039062e+00 6.747248077392578125e+01 2.748631591796875000e+02
-1.675271759033203125e+02 1.045562210083007812e+02 1.709028015136718750e+02
-1.502732086181640625e+01 9.928633117675781250e+01 -2.773871154785156250e+02
-1.596750030517578125e+02 6.778467559814453125e+01 -2.049659271240234375e+02
-5.395595932006835938e+01 7.688196563720703125e+01 2.635735168457031250e+02
-4.916938400268554688e+01 6.616458892822265625e+01 -2.646745300292968750e+02
-6.018539428710937500e+01 8.925174713134765625e+01 -2.378170471191406250e+02
-1.103551025390625000e+02 6.131680297851562500e+01 2.605830383300781250e+02
-3.733884811401367188e+01 6.879563903808593750e+01 -2.618575134277343750e+02
-1.268531570434570312e+02 9.908020019531250000e+01 2.262942352294921875e+02
-1.673265228271484375e+02 7.702358245849609375e+01 -1.964195404052734375e+02
-3.829105377197265625e+01 9.615283203125000000e+01 2.785585632324218750e+02
-1.472114562988281250e+02 9.762771606445312500e+01 -2.141478271484375000e+02
-9.558638763427734375e+01 7.559217071533203125e+01 2.211875000000000000e+02
-1.180018157958984375e+02 6.979573059082031250e+01 -2.119887542724609375e+02
-1.609041595458984375e+02 7.244622039794921875e+01 -1.796577911376953125e+02
-1.726398315429687500e+02 8.468756866455078125e+01 2.138755187988281250e+02
-7.169003295898437500e+01 6.203454971313476562e+01 2.680364685058593750e+02
-1.558916625976562500e+02 6.764089202880859375e+01 -2.031982269287109375e+02
-1.683365173339843750e+02 9.629064178466796875e+01 2.152769775390625000e+02
-1.585519714355468750e+02 6.424797821044921875e+01 1.871674041748046875e+02
-7.101438140869140625e+01 9.283052825927734375e+01 -2.228400726318359375e+02
-1.334888458251953125e+02 1.068361968994140625e+02 -2.139990997314453125e+02
-1.463030090332031250e+02 7.148866271972656250e+01 2.133261566162109375e+02
-1.555198822021484375e+02 1.001341857910156250e+02 1.716524810791015625e+02
-1.629003448486328125e+02 1.049686813354492188e+02 -1.903667144775390625e+02
-1.639150848388671875e+02 7.432542419433593750e+01 -1.975946960449218750e+02
-1.731722259521484375e+02 7.339791870117187500e+01 1.715881958007812500e+02
-1.738475189208984375e+02 1.027995910644531250e+02 -1.656824798583984375e+02
-1.618319854736328125e+02 7.053806304931640625e+01 -2.036063690185546875e+02
-6.031236267089843750e+01 8.871234130859375000e+01 -2.371272583007812500e+02
-1.543609161376953125e+02 1.043875198364257812e+02 -2.008859100341796875e+02
-1.126763916015625000e+02 9.486099243164062500e+01 -2.475874481201171875e+02
-1.099002380371093750e+02 1.047327194213867188e+02 2.309811248779296875e+02
-1.551213684082031250e+02 9.287130737304687500e+01 -2.353832092285156250e+02
-1.753699493408203125e+02 8.349914550781250000e+01 1.835157928466796875e+02
-4.961359405517578125e+01 8.855615234375000000e+01 2.581092224121093750e+02
-4.575020980834960938e+01 7.603797912597656250e+01 -2.436303710937500000e+02
-3.479390716552734375e+01 8.127069854736328125e+01 2.556344604492187500e+02
-7.611133575439453125e+01 7.195947265625000000e+01 -2.296878814697265625e+02
-1.698301086425781250e+02 8.307029724121093750e+01 1.866596679687500000e+02
-7.121170043945312500e+01 6.773197174072265625e+01 2.671620788574218750e+02
-1.140796585083007812e+02 8.097032928466796875e+01 2.174469909667968750e+02
-4.773692703247070312e+01 7.853951263427734375e+01 2.786932983398437500e+02
-1.712131347656250000e+02 7.563045501708984375e+01 -1.997288818359375000e+02
-6.106637954711914062e+01 7.708404541015625000e+01 -2.758910522460937500e+02
-1.572769165039062500e+02 6.198394393920898438e+01 1.856265563964843750e+02
-3.221975708007812500e+01 7.837578582763671875e+01 2.689618225097656250e+02
-7.538962554931640625e+01 6.626517486572265625e+01 2.685490722656250000e+02
-1.633605804443359375e+02 7.233206939697265625e+01 -2.026875915527343750e+02
-1.682130889892578125e+02 7.728757476806640625e+01 -2.071789855957031250e+02
-9.355001068115234375e+01 7.485980987548828125e+01 2.223732757568359375e+02
-1.422376556396484375e+02 7.129149627685546875e+01 -2.273253631591796875e+02
-6.351360321044921875e+01 1.001551895141601562e+02 2.412827758789062500e+02
-1.615670318603515625e+02 7.189285278320312500e+01 -1.861324615478515625e+02
-6.943418502807617188e+00 6.458165740966796875e+01 2.920833435058593750e+02
-1.686000671386718750e+02 7.825918579101562500e+01 2.194711151123046875e+02
-9.145168304443359375e+01 7.640573120117187500e+01 -2.202215881347656250e+02
-7.148950195312500000e+01 1.010064620971679688e+02 2.628042907714843750e+02
-4.280057525634765625e+01 8.617214202880859375e+01 2.721932373046875000e+02
-1.057006530761718750e+02 9.561981964111328125e+01 -2.422758026123046875e+02
2.406803131103515625e+00 8.850370788574218750e+01 -2.385751037597656250e+02
-1.437815093994140625e+02 7.090409851074218750e+01 -2.268707885742187500e+02
-8.882203102111816406e+00 7.780913543701171875e+01 -2.524536895751953125e+02
-1.621370544433593750e+02 7.087540435791015625e+01 -2.050409698486328125e+02
-5.184424591064453125e+01 6.956591796875000000e+01 -2.557066650390625000e+02
-1.684681701660156250e+02 1.076267929077148438e+02 1.862938079833984375e+02
-1.267277221679687500e+02 6.538426208496093750e+01 2.286732788085937500e+02
-6.339485645294189453e+00 8.191606903076171875e+01 -2.505841064453125000e+02
-1.445259552001953125e+02 7.841225433349609375e+01 2.007868957519531250e+02
-5.225062179565429688e+01 6.820532989501953125e+01 -2.468352050781250000e+02
-1.640336151123046875e+02 7.726888275146484375e+01 2.291377410888671875e+02
-1.536711578369140625e+02 1.042321701049804688e+02 -2.065801696777343750e+02
-5.851683425903320312e+01 7.687598419189453125e+01 -2.747121582031250000e+02
-2.863989639282226562e+01 6.634702301025390625e+01 2.833192749023437500e+02
-1.675891265869140625e+02 1.006103668212890625e+02 -1.678501892089843750e+02
-9.703331756591796875e+01 9.894786834716796875e+01 -2.080756378173828125e+02
-8.748240661621093750e+01 7.260930633544921875e+01 2.253179168701171875e+02
-9.534419250488281250e+01 8.405482482910156250e+01 2.609664001464843750e+02
-1.217211837768554688e+02 9.026898193359375000e+01 -2.525821228027343750e+02
-1.595554542541503906e+01 1.022380065917968750e+02 2.741857299804687500e+02
-1.127453384399414062e+02 9.648947906494140625e+01 -2.469304656982421875e+02
-8.080528259277343750e+01 7.688577270507812500e+01 2.663107299804687500e+02
-3.613905334472656250e+01 8.412588500976562500e+01 2.695107727050781250e+02
-1.300824584960937500e+02 9.247152709960937500e+01 -2.467857818603515625e+02
-1.632875213623046875e+02 7.393159484863281250e+01 -1.996262359619140625e+02
-3.344552230834960938e+01 8.324542236328125000e+01 -2.713930053710937500e+02
-5.740203857421875000e+01 7.158228302001953125e+01 -2.376933898925781250e+02
-1.080889129638671875e+02 7.329176330566406250e+01 2.663102722167968750e+02
-3.697976303100585938e+01 1.073475570678710938e+02 2.643655700683593750e+02
-1.249129333496093750e+02 6.465442657470703125e+01 2.322353973388671875e+02
-1.494392204284667969e+01 6.466392517089843750e+01 2.900526733398437500e+02
-2.153788375854492188e+01 8.706073760986328125e+01 -2.431857910156250000e+02
-1.249655914306640625e+02 8.244055175781250000e+01 -2.546766052246093750e+02
-1.688652191162109375e+02 8.520111846923828125e+01 2.222333984375000000e+02
-1.573059539794921875e+02 6.961376953125000000e+01 -1.824901580810546875e+02
-1.209767608642578125e+02 8.186960601806640625e+01 -2.049411315917968750e+02
-1.694513549804687500e+02 7.811506652832031250e+01 -1.686138916015625000e+02
-1.283208923339843750e+02 9.156086730957031250e+01 -2.481293334960937500e+02
-1.049508666992187500e+02 9.775482940673828125e+01 -2.402643432617187500e+02
-1.375182037353515625e+02 8.413557434082031250e+01 -2.464671020507812500e+02
-1.776565246582031250e+02 9.025199127197265625e+01 2.029983367919921875e+02
-3.172976684570312500e+01 7.318560028076171875e+01 2.613469543457031250e+02
-1.413167877197265625e+02 1.011579284667968750e+02 -2.183590240478515625e+02
-1.559766387939453125e+02 1.046403121948242188e+02 -2.150313720703125000e+02
-1.759506225585937500e+02 8.410895538330078125e+01 1.878846435546875000e+02
-1.719604797363281250e+02 7.383837127685546875e+01 1.708011169433593750e+02
-1.518301544189453125e+02 6.368580245971679688e+01 -1.943318328857421875e+02
-1.534137115478515625e+02 1.058979110717773438e+02 -1.984682006835937500e+02
-1.501318573951721191e+00 1.050299453735351562e+02 -2.761096496582031250e+02
-4.786487960815429688e+01 1.013921356201171875e+02 -2.596086425781250000e+02
-1.154913787841796875e+02 7.070579528808593750e+01 -2.127593841552734375e+02
-6.233893585205078125e+01 8.749382781982421875e+01 -2.554371948242187500e+02
-1.387238311767578125e+02 9.944255828857421875e+01 -2.336725006103515625e+02
-1.238749008178710938e+02 6.502445220947265625e+01 2.365629882812500000e+02
-3.783196258544921875e+01 8.617349243164062500e+01 2.402303466796875000e+02
-1.602902069091796875e+02 8.019322204589843750e+01 -2.260944824218750000e+02
-1.329130554199218750e+01 9.021805572509765625e+01 -2.599947204589843750e+02
-1.700087127685546875e+02 6.428209686279296875e+01 -1.884211883544921875e+02
-3.231310653686523438e+01 1.034254531860351562e+02 -2.556021575927734375e+02
-3.059885406494140625e+01 1.017447128295898438e+02 -2.571039733886718750e+02
-1.766124153137207031e+01 7.214945220947265625e+01 -2.517335662841796875e+02
-2.559159088134765625e+01 6.878684234619140625e+01 2.889406127929687500e+02
-5.939623641967773438e+01 1.060942077636718750e+02 2.422039489746093750e+02
-1.228872451782226562e+02 8.294589996337890625e+01 -2.461199798583984375e+02
-1.182357254028320312e+02 9.650463867187500000e+01 -2.150225524902343750e+02
-1.167470016479492188e+02 6.952101898193359375e+01 2.623651123046875000e+02
-1.616110992431640625e+02 8.198577117919921875e+01 2.109487152099609375e+02
-5.033698654174804688e+01 1.065478286743164062e+02 -2.671332397460937500e+02
-6.275647354125976562e+01 7.306436920166015625e+01 2.734532470703125000e+02
-1.680070495605468750e+01 1.027514190673828125e+02 2.749722290039062500e+02
-3.700698852539062500e+01 9.714004516601562500e+01 -2.442212066650390625e+02
-1.618010864257812500e+02 7.062279510498046875e+01 -2.066651306152343750e+02
-1.687276458740234375e+02 7.810990905761718750e+01 -1.926190795898437500e+02
-1.599788360595703125e+02 8.910276031494140625e+01 -1.728917236328125000e+02
-1.738178710937500000e+02 9.371489715576171875e+01 -2.102352294921875000e+02
-1.479253540039062500e+02 8.980612182617187500e+01 -2.401053924560546875e+02
-1.500111846923828125e+02 9.602459716796875000e+01 -1.861387634277343750e+02
-1.741085357666015625e+02 6.832198333740234375e+01 -2.110927581787109375e+02
-5.311772155761718750e+01 1.061872024536132812e+02 2.311945953369140625e+02
-1.720176086425781250e+02 8.254524230957031250e+01 1.832817382812500000e+02
-1.597715454101562500e+02 9.774228668212890625e+01 -1.998829193115234375e+02
-2.108518981933593750e+01 1.065956420898437500e+02 2.386240692138671875e+02
-1.656048126220703125e+02 7.112870788574218750e+01 -1.838035125732421875e+02
-7.460323333740234375e+01 7.779161834716796875e+01 -2.603247070312500000e+02
-1.726607360839843750e+02 7.960977172851562500e+01 1.741206359863281250e+02
-1.663907623291015625e+02 9.628675079345703125e+01 -2.027889862060546875e+02
-1.697371520996093750e+02 9.298139953613281250e+01 -2.052866821289062500e+02
-1.690365905761718750e+02 6.178572082519531250e+01 -1.887723999023437500e+02
-6.250881958007812500e+01 6.092784118652343750e+01 2.795409851074218750e+02
-3.955681991577148438e+01 1.017898712158203125e+02 2.703941345214843750e+02
-9.640996551513671875e+01 9.199053192138671875e+01 2.614082031250000000e+02
-1.584468383789062500e+02 9.675354003906250000e+01 1.684633941650390625e+02
-1.326052398681640625e+02 6.624217987060546875e+01 -2.133972473144531250e+02
-1.697090759277343750e+02 7.833915710449218750e+01 -2.002202911376953125e+02
-1.244982452392578125e+02 8.087097167968750000e+01 -2.581810913085937500e+02
-8.662697601318359375e+01 9.586573791503906250e+01 -2.199988555908203125e+02
-1.690723571777343750e+02 8.264745330810546875e+01 2.247454833984375000e+02
-1.363767547607421875e+02 1.025713577270507812e+02 -2.380134124755859375e+02
-4.891001129150390625e+01 7.647335815429687500e+01 -2.529393615722656250e+02
-1.640275115966796875e+02 6.898126983642578125e+01 -1.848840332031250000e+02
-1.669320373535156250e+02 9.927828979492187500e+01 -1.937286682128906250e+02
-8.544043731689453125e+01 7.885656738281250000e+01 2.565354003906250000e+02
-1.678146514892578125e+02 8.194857025146484375e+01 1.868496246337890625e+02
-3.840835571289062500e+01 1.080856781005859375e+02 2.633779907226562500e+02
-1.723603973388671875e+02 9.200238800048828125e+01 2.194347839355468750e+02
-1.350670166015625000e+02 1.018745574951171875e+02 -2.342370758056640625e+02
-1.555327606201171875e+02 9.151728820800781250e+01 -2.339167480468750000e+02
-9.933575439453125000e+01 8.003025817871093750e+01 2.604258422851562500e+02
-1.226524734497070312e+02 8.228507232666015625e+01 -2.592303161621093750e+02
-9.493038177490234375e+01 9.345402526855468750e+01 2.604435119628906250e+02
-2.826345634460449219e+01 6.618221282958984375e+01 2.866336669921875000e+02
-8.175849914550781250e+00 8.027848052978515625e+01 -2.575404968261718750e+02
-3.007664108276367188e+01 8.498741149902343750e+01 -2.434575500488281250e+02
-2.543462181091308594e+01 9.267244720458984375e+01 -2.583117980957031250e+02
-9.730620574951171875e+01 9.815489959716796875e+01 -2.101533966064453125e+02
-1.477708458900451660e+00 9.098329162597656250e+01 2.518693389892578125e+02
-7.675138092041015625e+01 9.063227081298828125e+01 -2.697660827636718750e+02
-1.147343521118164062e+02 6.704894256591796875e+01 -2.248795776367187500e+02
-1.668932495117187500e+02 6.259825134277343750e+01 -2.288857116699218750e+02
-6.408394622802734375e+01 8.578659820556640625e+01 -2.570282897949218750e+02
-1.640993309020996094e+01 8.190795135498046875e+01 -2.595927734375000000e+02
-1.222364273071289062e+02 9.308923339843750000e+01 -2.434146423339843750e+02
-5.460394668579101562e+01 1.004028930664062500e+02 2.277678527832031250e+02
-5.673957443237304688e+01 7.127232360839843750e+01 2.691086425781250000e+02
-1.446083526611328125e+02 6.996502685546875000e+01 -2.244494018554687500e+02
-1.470557098388671875e+02 7.048815155029296875e+01 -2.260043487548828125e+02
-7.826622772216796875e+01 7.590193176269531250e+01 2.567318725585937500e+02
-1.361119537353515625e+02 6.772349548339843750e+01 -2.145530242919921875e+02
-7.394490051269531250e+01 7.791145324707031250e+01 2.581310729980468750e+02
-5.630748367309570312e+01 7.531704711914062500e+01 2.748247375488281250e+02
-1.518309631347656250e+02 7.999361419677734375e+01 2.046138305664062500e+02
-8.958995056152343750e+01 8.902084350585937500e+01 2.577920837402343750e+02
-2.842528915405273438e+01 7.419112396240234375e+01 -2.607493591308593750e+02
-6.393088150024414062e+01 8.326046752929687500e+01 -2.580463867187500000e+02
-1.178231334686279297e+01 1.012010116577148438e+02 -2.808922729492187500e+02
-1.590993499755859375e+02 7.054826354980468750e+01 1.861045989990234375e+02
-4.434378814697265625e+01 1.035811157226562500e+02 2.673961181640625000e+02
-5.057681274414062500e+01 7.885356903076171875e+01 -2.487609252929687500e+02
-5.373887634277343750e+01 1.060343627929687500e+02 2.315273284912109375e+02
-1.411873321533203125e+02 9.893975067138671875e+01 -2.358533630371093750e+02
-1.601100616455078125e+02 6.119558334350585938e+01 2.275401153564453125e+02
-3.498130798339843750e+01 8.808994293212890625e+01 2.826723632812500000e+02
-6.301015853881835938e+01 6.168116378784179688e+01 2.479553070068359375e+02
-1.768386230468750000e+02 8.639842987060546875e+01 1.933852386474609375e+02
-3.389977645874023438e+01 6.587414550781250000e+01 2.782965698242187500e+02
-2.680930709838867188e+01 6.569477844238281250e+01 -2.457955780029296875e+02
-7.033166503906250000e+01 1.063413085937500000e+02 2.646861572265625000e+02
-1.282699432373046875e+02 1.007875442504882812e+02 -2.415521392822265625e+02
-2.939498138427734375e+01 8.967295837402343750e+01 2.766065673828125000e+02
-5.659309005737304688e+01 1.051332473754882812e+02 2.444028625488281250e+02
-1.705511283874511719e+01 8.956734466552734375e+01 -2.639498596191406250e+02
-1.305312805175781250e+02 1.002279281616210938e+02 -2.429677429199218750e+02
-2.576892089843750000e+01 6.904890441894531250e+01 2.621404418945312500e+02
-2.732349967956542969e+01 8.117618560791015625e+01 2.572970275878906250e+02
-3.536144638061523438e+01 8.275264739990234375e+01 2.704809265136718750e+02
