-2.104934234619140625e+02 1.382261180877685547e+01 1.906383666992187500e+02
-2.498807067871093750e+02 3.760405778884887695e+00 -6.517173004150390625e+01
-2.529029693603515625e+02 -2.970738983154296875e+01 -4.589011764526367188e+01
-2.661579284667968750e+02 -2.775074386596679688e+01 4.960324764251708984e+00
-2.675586547851562500e+02 -1.073218917846679688e+01 1.211298942565917969e+01
-2.124222564697265625e+02 -2.653733062744140625e+01 -1.445053100585937500e+02
-2.875911560058593750e+02 -7.068379402160644531e+00 2.492021942138671875e+01
-2.659382934570312500e+02 -1.745225191116333008e+00 4.674583053588867188e+01
-2.645928039550781250e+02 -9.120357513427734375e+00 2.809329795837402344e+01
-2.368499603271484375e+02 -3.228376770019531250e+01 9.781452941894531250e+01
-2.348226165771484375e+02 -2.329752540588378906e+01 -1.825386352539062500e+02
-2.340416412353515625e+02 1.328647041320800781e+01 -1.588972320556640625e+02
-1.915086975097656250e+02 -4.373142719268798828e+00 -1.813824615478515625e+02
-1.801772613525390625e+02 -2.037729835510253906e+01 1.880573425292968750e+02
-2.354644317626953125e+02 -2.490283584594726562e+01 -1.463671264648437500e+02
-2.507613372802734375e+02 1.324475574493408203e+01 -8.144937133789062500e+01
-2.371152801513671875e+02 -1.199019551277160645e+00 -1.056561050415039062e+02
-2.942432861328125000e+02 1.013974666595458984e+01 9.737323760986328125e+00
-2.800668945312500000e+02 -2.685475730895996094e+01 -3.708453750610351562e+01
-2.540923919677734375e+02 -1.399236011505126953e+01 -8.534883499145507812e+00
-2.523766632080078125e+02 6.976796150207519531e+00 1.245949478149414062e+02
-2.787282714843750000e+02 -2.124705505371093750e+01 3.869957733154296875e+01
-2.444595642089843750e+02 1.208459949493408203e+01 -8.523882293701171875e+01
-2.569514770507812500e+02 4.619215011596679688e+00 1.182867050170898438e+02
-2.614265747070312500e+02 -2.417860603332519531e+01 1.932395362854003906e+01
-2.085973052978515625e+02 -2.147295379638671875e+01 -2.047695922851562500e+02
-2.056591796875000000e+02 -3.214728927612304688e+01 -1.757676849365234375e+02
-2.761340332031250000e+02 3.892079591751098633e+00 2.453794097900390625e+01
-2.291425018310546875e+02 5.226545333862304688e+00 -1.195919723510742188e+02
-2.667988586425781250e+02 -1.296446609497070312e+01 -2.416352462768554688e+01
-2.903032226562500000e+02 -3.054547691345214844e+01 -1.263709640502929688e+01
-2.814262695312500000e+02 -1.376806259155273438e+01 -5.741461277008056641e+00
-2.381448974609375000e+02 1.174957847595214844e+01 -1.671666259765625000e+02
-2.786776123046875000e+02 -2.810206222534179688e+01 -7.905149078369140625e+01
-2.462280578613281250e+02 -2.252160835266113281e+01 -1.080552520751953125e+02
-2.514274597167968750e+02 -3.176701354980468750e+01 1.184987945556640625e+02
-2.753515930175781250e+02 -2.867820930480957031e+01 4.208992385864257812e+01
-2.441482543945312500e+02 -3.011214256286621094e+01 -1.124600524902343750e+02
-1.839623870849609375e+02 -5.824440956115722656e+00 -1.813469390869140625e+02
-2.712548522949218750e+02 1.335795402526855469e+01 1.005976409912109375e+02
-2.005483093261718750e+02 -2.215439605712890625e+01 -1.786131896972656250e+02
-1.979073791503906250e+02 -7.677186012268066406e+00 -1.762510375976562500e+02
-2.552995300292968750e+02 -1.593310475349426270e+00 -6.186812973022460938e+01
-2.606305541992187500e+02 3.322551250457763672e+00 1.195053024291992188e+02
-2.404749450683593750e+02 -2.772862243652343750e+01 1.028007278442382812e+02
-1.886407470703125000e+02 -1.936347198486328125e+01 -2.067239532470703125e+02
-2.537612457275390625e+02 -2.109631729125976562e+01 -1.050453872680664062e+02
-2.600439147949218750e+02 1.008940315246582031e+01 9.584060668945312500e+01
-2.046743316650390625e+02 3.779563903808593750e+00 2.116862945556640625e+02
-2.813474426269531250e+02 -2.515997505187988281e+01 -4.753026962280273438e+01
-2.069410552978515625e+02 -2.918358039855957031e+01 2.006127014160156250e+02
-2.709179687500000000e+02 1.309167957305908203e+01 -7.823542022705078125e+01
-2.621846618652343750e+02 5.530988216400146484e+00 2.418342018127441406e+01
-2.434819335937500000e+02 -2.262849569320678711e+00 9.951284790039062500e+01
-2.747424621582031250e+02 -3.230940580368041992e+00 -9.012184906005859375e+01
-2.726524353027343750e+02 -1.614966392517089844e+01 1.609395027160644531e+00
-2.774699401855468750e+02 9.814828872680664062e+00 1.126326370239257812e+02
-2.017926483154296875e+02 -2.539775466918945312e+01 -2.184326019287109375e+02
-2.348532104492187500e+02 8.077748298645019531e+00 1.070737915039062500e+02
-2.215276489257812500e+02 7.348654270172119141e+00 1.994505767822265625e+02
-2.172039794921875000e+02 -2.165339469909667969e+00 1.690742187500000000e+02
-2.593230285644531250e+02 2.210633754730224609e+00 1.959893417358398438e+01
-1.809189453125000000e+02 -1.612990379333496094e+01 1.883507690429687500e+02
-2.410163421630859375e+02 -1.338433742523193359e+01 1.153388977050781250e+02
-2.006510925292968750e+02 -2.620123481750488281e+01 -1.942650299072265625e+02
-2.198366241455078125e+02 -3.251523971557617188e+00 -1.287773284912109375e+02
-2.635205078125000000e+02 -9.528689384460449219e+00 2.850167655944824219e+01
-2.944300537109375000e+02 -2.263778495788574219e+01 3.934057235717773438e+01
-2.701696777343750000e+02 6.155695438385009766e+00 9.117303848266601562e+00
-2.974925842285156250e+02 -1.731797409057617188e+01 2.425177764892578125e+01
-2.622281799316406250e+02 -3.019052696228027344e+01 1.751375007629394531e+01
-2.148399810791015625e+02 -3.212046813964843750e+01 -1.470325775146484375e+02
-2.392707519531250000e+02 -8.390424728393554688e+00 1.683066864013671875e+02
-2.649424438476562500e+02 1.214947319030761719e+01 5.922771453857421875e+01
-2.941562805175781250e+02 -2.173509216308593750e+01 3.718411254882812500e+01
-2.292136077880859375e+02 -1.906897735595703125e+01 1.656182708740234375e+02
-2.683466491699218750e+02 -2.704154253005981445e+00 2.488250160217285156e+01
-2.667862854003906250e+02 7.155364990234375000e+00 -1.430510234832763672e+01
-2.795994873046875000e+02 7.597925662994384766e+00 -4.027936935424804688e+01
-2.504518890380859375e+02 -2.730210304260253906e+01 -4.837429046630859375e+01
-2.821594848632812500e+02 -2.889175987243652344e+01 -4.046979141235351562e+01
-2.910766296386718750e+02 4.952579975128173828e+00 2.077003669738769531e+01
-2.372956085205078125e+02 1.383997821807861328e+01 1.081254577636718750e+02
-2.492675018310546875e+02 -1.329437732696533203e+01 2.066970825195312500e+01
-2.430042419433593750e+02 -9.458368301391601562e+00 1.178099594116210938e+02
-2.709422302246093750e+02 1.909663915634155273e+00 -9.283852386474609375e+01
-2.801019592285156250e+02 1.735485434532165527e+00 -6.152553081512451172e+00
-2.938575439453125000e+02 -2.110710144042968750e+01 4.234270858764648438e+01
-2.130274658203125000e+02 -3.070993423461914062e+01 -2.077134704589843750e+02
-2.195655364990234375e+02 -1.017443943023681641e+01 1.613313140869140625e+02
-1.781072845458984375e+02 -6.772369861602783203e+00 -1.800567016601562500e+02
-2.404025878906250000e+02 -3.079631233215332031e+01 9.455990600585937500e+01
-2.609217529296875000e+02 -6.010221004486083984e+00 -4.049916458129882812e+01
-2.278264465332031250e+02 6.267970085144042969e+00 -1.202333602905273438e+02
-2.604572448730468750e+02 -2.179398155212402344e+01 9.784016418457031250e+01
-2.327744903564453125e+02 -1.196994018554687500e+01 1.645413055419921875e+02
-2.886274414062500000e+02 -3.850379467010498047e+00 4.710626983642578125e+01
-2.177944183349609375e+02 -2.919996261596679688e+00 1.708763580322265625e+02
-2.320544281005859375e+02 -1.400906801223754883e+00 -1.558853607177734375e+02
-1.970794372558593750e+02 -3.975806951522827148e+00 -2.015431213378906250e+02
-2.449070129394531250e+02 -1.919839286804199219e+01 -1.721197052001953125e+02
-2.318595428466796875e+02 -2.043087577819824219e+01 -1.148323516845703125e+02
-2.178731994628906250e+02 -4.464596044272184372e-03 -1.672429504394531250e+02
-2.783858642578125000e+02 -7.655991554260253906e+00 -4.077798366546630859e+00
-2.300700683593750000e+02 -1.780204200744628906e+01 -1.110641098022460938e+02
-2.365563507080078125e+02 3.634621143341064453e+00 -1.021807479858398438e+02
-2.504087219238281250e+02 -2.617436981201171875e+01 4.221050739288330078e+00
-2.334770507812500000e+02 -2.892572212219238281e+01 1.212159271240234375e+02
-2.149496307373046875e+02 -2.690778493881225586e+00 1.636361083984375000e+02
-1.900698394775390625e+02 -3.794636249542236328e+00 1.952431182861328125e+02
-1.958423614501953125e+02 4.414791107177734375e+00 -2.144426116943359375e+02
-2.796356506347656250e+02 -1.724882698059082031e+01 -8.251491546630859375e+01
-2.106655883789062500e+02 -1.536382102966308594e+01 -2.016206665039062500e+02
-2.951376037597656250e+02 -5.899289131164550781e+00 6.312213420867919922e+00
-2.178704376220703125e+02 -1.235524559020996094e+01 1.303919372558593750e+02
-2.120980224609375000e+02 8.640971183776855469e+00 -1.801105041503906250e+02
-2.375599822998046875e+02 6.594020366668701172e+00 8.641017913818359375e+01
-2.061935272216796875e+02 3.530721068382263184e-01 1.919016571044921875e+02
-2.163030548095703125e+02 4.761416435241699219e+00 1.583449859619140625e+02
-2.771788635253906250e+02 1.111847972869873047e+01 1.066222915649414062e+02
-2.604953002929687500e+02 -3.125920104980468750e+01 -4.346353530883789062e+01
-1.966958160400390625e+02 4.858716487884521484e+00 2.156615295410156250e+02
-2.776750183105468750e+02 -9.973446846008300781e+00 -8.608907318115234375e+01
-2.457911376953125000e+02 1.341839885711669922e+01 1.469989929199218750e+02
-2.840037231445312500e+02 6.963813304901123047e+00 1.244347453117370605e+00
-2.163789978027343750e+02 8.504892349243164062e+00 1.786477661132812500e+02
-2.347449035644531250e+02 -2.744015502929687500e+01 1.198788146972656250e+02
-2.122302398681640625e+02 -2.337177276611328125e+01 -1.896853637695312500e+02
-2.470362091064453125e+02 -2.120340347290039062e+01 7.117674255371093750e+01
-2.096624603271484375e+02 -1.686077499389648438e+01 -1.748854217529296875e+02
-2.659450378417968750e+02 1.270921325683593750e+01 -1.010804061889648438e+02
-2.203520507812500000e+02 -1.230442237854003906e+01 -1.391412048339843750e+02
-2.498346710205078125e+02 7.849587440490722656e+00 -6.584058380126953125e+01
-2.338285064697265625e+02 1.297490882873535156e+01 -1.000035324096679688e+02
-2.575096435546875000e+02 -1.368462944030761719e+01 -6.296432495117187500e+01
-2.926228637695312500e+02 -3.254952621459960938e+01 -4.309947967529296875e+01
-2.580244140625000000e+02 -2.258696556091308594e+01 2.185508728027343750e+01
-2.432997436523437500e+02 -1.870730209350585938e+01 -6.415612030029296875e+01
-2.247276458740234375e+02 -1.284595394134521484e+01 1.698484649658203125e+02
-2.012229614257812500e+02 5.714697360992431641e+00 2.084151916503906250e+02
-2.249649963378906250e+02 4.528873920440673828e+00 -1.198631210327148438e+02
-2.583335266113281250e+02 -2.606095123291015625e+01 1.063297729492187500e+02
-2.733814086914062500e+02 -7.242136478424072266e+00 -6.482643127441406250e+00
-2.777494812011718750e+02 3.409713029861450195e+00 8.941133117675781250e+01
-2.415688323974609375e+02 1.210002899169921875e+01 -1.046847534179687500e+02
-2.793880310058593750e+02 -1.427437901496887207e+00 9.750112152099609375e+01
-2.508660278320312500e+02 -1.368354606628417969e+01 5.719365596771240234e+00
-2.138347167968750000e+02 -9.667444825172424316e-01 -1.661604766845703125e+02
-1.905993652343750000e+02 -1.077250194549560547e+01 -1.838904418945312500e+02
-2.967951965332031250e+02 -1.686921691894531250e+01 2.665004539489746094e+01
-2.653551025390625000e+02 4.121607303619384766e+00 9.529492187500000000e+01
-2.946543579101562500e+02 5.747487545013427734e+00 2.655455017089843750e+01
-2.736561584472656250e+02 -1.506553649902343750e+01 -1.094516067504882812e+02
-2.118048248291015625e+02 -3.275815582275390625e+01 -1.437956542968750000e+02
-2.406884307861328125e+02 -3.118524551391601562e+01 1.179744567871093750e+02
-2.376699371337890625e+02 -3.181526947021484375e+01 -1.625945281982421875e+02
-2.238705596923828125e+02 5.570861339569091797e+00 -1.115178909301757812e+02
-2.762510375976562500e+02 -2.739622688293457031e+01 5.056336593627929688e+01
-2.483375701904296875e+02 4.973586082458496094e+00 1.086266403198242188e+02
-2.632731018066406250e+02 -2.142355346679687500e+01 1.338951721191406250e+02
-2.893882751464843750e+02 -3.043465995788574219e+01 3.474958801269531250e+01
-1.807235717773437500e+02 -1.715968513488769531e+01 2.105531616210937500e+02
-2.040871582031250000e+02 -8.379470825195312500e+00 -1.758197174072265625e+02
-2.937942199707031250e+02 6.583448410034179688e+00 7.738495349884033203e+00
-2.621530456542968750e+02 1.239441514015197754e+00 1.306450500488281250e+02
-2.680900573730468750e+02 -1.424519824981689453e+01 3.329244232177734375e+01
-2.022287902832031250e+02 1.124884033203125000e+01 2.087586364746093750e+02
-2.304003906250000000e+02 -9.832164764404296875e+00 1.127117462158203125e+02
-2.028372955322265625e+02 -2.796871566772460938e+01 2.059114379882812500e+02
-2.731979370117187500e+02 -8.888278961181640625e+00 9.235936737060546875e+01
-2.587188415527343750e+02 4.131417751312255859e+00 -7.292670440673828125e+01
-2.738152160644531250e+02 5.906015872955322266e+00 -9.991515350341796875e+01
-2.232655944824218750e+02 -2.194911193847656250e+01 1.536412811279296875e+02
-2.363226165771484375e+02 -2.296850967407226562e+01 -1.016870574951171875e+02
-1.865834503173828125e+02 8.452176094055175781e+00 2.121077728271484375e+02
-2.941038513183593750e+02 -6.771609306335449219e+00 3.019652366638183594e+01
-2.597062072753906250e+02 1.763276219367980957e+00 9.631069183349609375e+01
-2.559541015625000000e+02 -2.078541517257690430e+00 -4.716647720336914062e+01
-2.381194610595703125e+02 -2.800927162170410156e+01 -1.681609039306640625e+02
-2.379927215576171875e+02 -1.745843696594238281e+01 -1.694931488037109375e+02
-2.157289886474609375e+02 -5.591929912567138672e+00 -1.307716674804687500e+02
-1.863578491210937500e+02 -6.615972518920898438e+00 -1.821600189208984375e+02
-2.780679016113281250e+02 -3.205896759033203125e+01 -8.025517272949218750e+01
-2.731988525390625000e+02 1.255299925804138184e+00 -5.873677825927734375e+01
-2.637947082519531250e+02 -2.075797843933105469e+01 -6.988562011718750000e+01
-2.543969573974609375e+02 -4.784402370452880859e+00 1.028878479003906250e+02
-2.959607238769531250e+02 -1.660346031188964844e+01 -3.249127578735351562e+01
-2.001910552978515625e+02 -7.191335201263427734e+00 -1.770660705566406250e+02
-2.063385162353515625e+02 -2.361499977111816406e+01 -1.767872314453125000e+02
-2.364729003906250000e+02 -2.146657180786132812e+01 1.603544311523437500e+02
-2.682051086425781250e+02 6.085550785064697266e+00 4.384750747680664062e+01
-2.909605407714843750e+02 -7.970869541168212891e+00 4.267961502075195312e+01
-2.490043945312500000e+02 -2.378546714782714844e+01 1.485969848632812500e+02
-2.614682006835937500e+02 -2.791778564453125000e+01 1.751430511474609375e+01
-2.131735534667968750e+02 -1.849184417724609375e+01 -1.755427703857421875e+02
-2.778749084472656250e+02 1.313451766967773438e+01 1.009988937377929688e+02
-2.905687561035156250e+02 1.071408176422119141e+01 -7.038721466064453125e+01
-2.610319824218750000e+02 2.935288429260253906e+00 2.420473337173461914e+00
-2.522154388427734375e+02 -2.741885185241699219e+01 2.157526779174804688e+01
-2.573018493652343750e+02 -2.557723999023437500e+01 -8.758145141601562500e+01
-2.103513793945312500e+02 1.370740127563476562e+01 2.023288879394531250e+02
-2.500153350830078125e+02 -2.660811996459960938e+01 -4.987963104248046875e+01
-2.741796569824218750e+02 -2.388214492797851562e+01 -3.325051879882812500e+01
-2.573850708007812500e+02 1.304876422882080078e+01 6.220714569091796875e+01
-2.595351562500000000e+02 -2.478815269470214844e+01 9.725040435791015625e+01
-2.916665344238281250e+02 4.624046325683593750e+00 4.800782680511474609e+00
-2.552548370361328125e+02 1.011733341217041016e+01 -7.329484558105468750e+01
-2.123935241699218750e+02 1.127027606964111328e+01 1.800891723632812500e+02
-2.766552124023437500e+02 -2.119186592102050781e+01 -8.947488403320312500e+01
-1.998087310791015625e+02 -8.072338104248046875e+00 -1.771439666748046875e+02
-2.543088989257812500e+02 -6.251285076141357422e-01 1.357844257354736328e+01
-2.388833465576171875e+02 1.332461953163146973e+00 -1.125478057861328125e+02
-2.555826721191406250e+02 -3.035811614990234375e+01 -5.226755523681640625e+01
-2.186934814453125000e+02 -1.173116302490234375e+01 -1.356554107666015625e+02
-2.198031768798828125e+02 -6.591336727142333984e+00 -1.481826782226562500e+02
-2.959333190917968750e+02 5.841907978057861328e+00 3.701177215576171875e+01
-2.573499755859375000e+02 -2.306766128540039062e+01 -8.181515502929687500e+01
-2.581034240722656250e+02 -8.198088645935058594e+00 -5.853431701660156250e+01
