-2.487733001708984375e+02 -3.369384765625000000e+01 9.302703857421875000e+01
-2.581298217773437500e+02 -4.261864471435546875e+01 -1.047716522216796875e+02
-2.509242401123046875e+02 -6.029220581054687500e+01 -1.132045974731445312e+02
-2.350800018310546875e+02 -7.433058166503906250e+01 -1.580171813964843750e+02
-2.578298034667968750e+02 -5.760487365722656250e+01 -1.205888519287109375e+02
-2.348729095458984375e+02 -4.198883438110351562e+01 1.775801086425781250e+02
-2.590498657226562500e+02 -6.067457580566406250e+01 3.281173324584960938e+01
-2.061289062500000000e+02 -6.455842590332031250e+01 -1.986162261962890625e+02
-2.609104003906250000e+02 -5.283373641967773438e+01 -1.166451797485351562e+02
-2.182671051025390625e+02 -7.517543792724609375e+01 1.549732666015625000e+02
-2.696516113281250000e+02 -3.323803710937500000e+01 -1.257737884521484375e+02
-1.783756561279296875e+02 -7.042219543457031250e+01 -1.674530487060546875e+02
-2.544594726562500000e+02 -6.746768188476562500e+01 4.333221054077148438e+01
-2.618651123046875000e+02 -5.570910644531250000e+01 -4.795583724975585938e+01
-2.755717163085937500e+02 -7.265414428710937500e+01 2.533382987976074219e+01
-2.694338684082031250e+02 -4.597594070434570312e+01 -1.154850769042968750e+02
-2.664842834472656250e+02 -4.702803421020507812e+01 -9.435752105712890625e+01
-2.719764099121093750e+02 -5.671043395996093750e+01 -4.365116882324218750e+01
-2.053318023681640625e+02 -6.163016510009765625e+01 1.899361267089843750e+02
-2.876674804687500000e+02 -6.011553192138671875e+01 5.668601989746093750e+00
-1.834263610839843750e+02 -7.479351043701171875e+01 -1.625271911621093750e+02
-1.835537567138671875e+02 -5.852296447753906250e+01 1.631819763183593750e+02
-2.402891540527343750e+02 -3.358973312377929688e+01 -1.587392272949218750e+02
-2.226917419433593750e+02 -3.848713302612304688e+01 1.640856018066406250e+02
-2.126803283691406250e+02 -5.237875747680664062e+01 -1.344512786865234375e+02
-2.721721496582031250e+02 -6.572059631347656250e+01 -4.208851242065429688e+01
-2.275551910400390625e+02 -4.801442337036132812e+01 -1.453540802001953125e+02
-1.897639312744140625e+02 -7.453284454345703125e+01 -1.730518951416015625e+02
-2.532245483398437500e+02 -3.897486877441406250e+01 -1.067473373413085938e+02
-2.653325195312500000e+02 -5.248754119873046875e+01 -8.702339172363281250e+01
-2.587271118164062500e+02 -7.516765594482421875e+01 -6.574612426757812500e+01
-2.226570739746093750e+02 -6.228045654296875000e+01 1.475950012207031250e+02
-1.787524566650390625e+02 -5.311814880371093750e+01 -1.800945281982421875e+02
-2.611823120117187500e+02 -6.004271316528320312e+01 5.345004653930664062e+01
-2.220298309326171875e+02 -3.975811386108398438e+01 -1.094336090087890625e+02
-1.908753051757812500e+02 -6.429516601562500000e+01 1.976654510498046875e+02
-2.013085937500000000e+02 -3.756594085693359375e+01 -1.917523345947265625e+02
-2.446631774902343750e+02 -4.222917175292968750e+01 5.950448226928710938e+01
-2.538535766601562500e+02 -4.108125686645507812e+01 -4.680445861816406250e+01
-1.946232452392578125e+02 -7.280102539062500000e+01 1.522919311523437500e+02
-1.905242462158203125e+02 -5.891619110107421875e+01 -1.846885070800781250e+02
-2.371248931884765625e+02 -3.484481430053710938e+01 1.378582916259765625e+02
-2.307280578613281250e+02 -3.473929214477539062e+01 1.454881896972656250e+02
-2.351390533447265625e+02 -6.991219329833984375e+01 -1.197454681396484375e+02
-2.764181518554687500e+02 -6.382837677001953125e+01 5.424297714233398438e+01
-2.166572418212890625e+02 -4.046475982666015625e+01 1.186459197998046875e+02
-2.854727783203125000e+02 -3.637462234497070312e+01 4.211419296264648438e+01
-2.263570861816406250e+02 -4.761452484130859375e+01 -1.473447723388671875e+02
-1.818367919921875000e+02 -4.763181304931640625e+01 1.882020111083984375e+02
-1.873267364501953125e+02 -6.903433990478515625e+01 -1.965565032958984375e+02
-2.150428619384765625e+02 -7.920886993408203125e+01 1.505945892333984375e+02
-2.329071807861328125e+02 -6.418548583984375000e+01 1.251531066894531250e+02
-2.154791564941406250e+02 -4.102974700927734375e+01 1.273405838012695312e+02
-2.627106628417968750e+02 -6.995549774169921875e+01 -1.216522674560546875e+02
-2.265594177246093750e+02 -7.154614257812500000e+01 9.879522705078125000e+01
-1.882078247070312500e+02 -6.780249023437500000e+01 1.576873168945312500e+02
-2.485481109619140625e+02 -6.776392364501953125e+01 -2.738803100585937500e+01
-2.582565002441406250e+02 -6.046490859985351562e+01 5.332838058471679688e+01
-2.462984313964843750e+02 -7.538820648193359375e+01 -1.117349472045898438e+02
-2.464411468505859375e+02 -4.118218231201171875e+01 -1.087472991943359375e+02
-1.900283660888671875e+02 -7.832544708251953125e+01 1.893740539550781250e+02
-2.309197540283203125e+02 -4.618234252929687500e+01 -1.522389526367187500e+02
-2.506275329589843750e+02 -4.815172958374023438e+01 1.047267837524414062e+02
-2.453057708740234375e+02 -4.030837631225585938e+01 -1.163770675659179688e+02
-2.618490905761718750e+02 -7.533422088623046875e+01 7.521974563598632812e+00
-2.387515869140625000e+02 -5.304849624633789062e+01 -1.498307952880859375e+02
-2.294556274414062500e+02 -6.378401947021484375e+01 9.510122680664062500e+01
-2.055898284912109375e+02 -7.809053802490234375e+01 -1.402386932373046875e+02
-2.441056213378906250e+02 -6.119324493408203125e+01 3.791081619262695312e+01
-2.284004669189453125e+02 -4.241736221313476562e+01 1.239305801391601562e+02
-1.885608673095703125e+02 -7.257784271240234375e+01 -1.711664733886718750e+02
-2.809895324707031250e+02 -5.516868591308593750e+01 7.418982982635498047e+00
-2.522114562988281250e+02 -5.554104232788085938e+01 -2.898343849182128906e+01
-2.873725280761718750e+02 -5.605529403686523438e+01 1.575988674163818359e+01
-2.752325744628906250e+02 -4.203611755371093750e+01 1.870342636108398438e+01
-1.770183105468750000e+02 -5.820812606811523438e+01 -1.826808624267578125e+02
-2.580161743164062500e+02 -7.828028106689453125e+01 -1.222508468627929688e+02
-2.060388793945312500e+02 -5.128766250610351562e+01 1.382801971435546875e+02
-1.993945617675781250e+02 -3.909588623046875000e+01 2.003747253417968750e+02
-2.660036315917968750e+02 -5.081593704223632812e+01 -2.507487297058105469e+01
-2.636574096679687500e+02 -3.504291152954101562e+01 1.148884811401367188e+02
-2.551930694580078125e+02 -5.547056579589843750e+01 -3.057945060729980469e+01
-2.346978607177734375e+02 -3.872282409667968750e+01 1.656438903808593750e+02
-2.617762145996093750e+02 -4.598873138427734375e+01 1.011484298706054688e+02
-2.769636840820312500e+02 -7.625380706787109375e+01 2.817237615585327148e+00
-2.133810882568359375e+02 -6.485545349121093750e+01 1.739059143066406250e+02
-2.488359832763671875e+02 -5.856201553344726562e+01 2.963523101806640625e+01
-2.408729705810546875e+02 -5.683465194702148438e+01 -1.363098144531250000e+02
-2.575494384765625000e+02 -3.708365249633789062e+01 -3.200093030929565430e+00
-2.533986816406250000e+02 -6.571351623535156250e+01 4.757410812377929688e+01
-2.060421142578125000e+02 -5.750902175903320312e+01 1.939512939453125000e+02
-1.864668426513671875e+02 -5.700759506225585938e+01 -1.854928436279296875e+02
-2.741583251953125000e+02 -5.639420700073242188e+01 -9.334117889404296875e+01
-2.749301757812500000e+02 -5.783634948730468750e+01 2.655289459228515625e+01
-2.634623718261718750e+02 -6.437355804443359375e+01 3.573945999145507812e+01
-2.715713500976562500e+02 -3.812634658813476562e+01 1.598536491394042969e+01
-2.508538055419921875e+02 -7.909315490722656250e+01 -7.088136291503906250e+01
-2.662901916503906250e+02 -5.697557449340820312e+01 3.097619056701660156e+01
-2.138165740966796875e+02 -4.788676834106445312e+01 -1.694907531738281250e+02
-1.939653625488281250e+02 -5.871125793457031250e+01 1.776724853515625000e+02
-2.829702148437500000e+02 -5.864752197265625000e+01 1.444150352478027344e+01
-2.747577819824218750e+02 -7.400940704345703125e+01 5.871157073974609375e+01
-2.466298828125000000e+02 -7.491361999511718750e+01 -7.220262145996093750e+01
-2.123976898193359375e+02 -6.725440979003906250e+01 1.538029174804687500e+02
-2.054953002929687500e+02 -6.650572967529296875e+01 1.777532653808593750e+02
-1.847188110351562500e+02 -7.398684692382812500e+01 1.804074249267578125e+02
-2.310636444091796875e+02 -6.741098022460937500e+01 6.780888366699218750e+01
-2.114596710205078125e+02 -5.233832168579101562e+01 -1.972633972167968750e+02
-2.632032470703125000e+02 -6.087984848022460938e+01 -1.729887580871582031e+01
-2.535716400146484375e+02 -7.692447662353515625e+01 -3.505467224121093750e+01
-2.617379455566406250e+02 -7.206668090820312500e+01 4.223477935791015625e+01
-2.555037689208984375e+02 -6.136541366577148438e+01 3.461485671997070312e+01
-2.470544433593750000e+02 -4.286990737915039062e+01 -1.088731918334960938e+02
-2.106550750732421875e+02 -7.458295440673828125e+01 1.664749908447265625e+02
-2.022149200439453125e+02 -3.428503036499023438e+01 -2.186205291748046875e+02
-2.052751770019531250e+02 -3.987062835693359375e+01 -1.841669921875000000e+02
-2.657457885742187500e+02 -4.073437881469726562e+01 -9.719747161865234375e+01
-2.410496520996093750e+02 -6.122633361816406250e+01 5.971840286254882812e+01
-2.437120971679687500e+02 -5.712007522583007812e+01 -1.585124816894531250e+02
-2.173072509765625000e+02 -6.964093780517578125e+01 -1.434560699462890625e+02
-2.341617431640625000e+02 -4.691576766967773438e+01 -1.554568939208984375e+02
-2.079051513671875000e+02 -7.490085601806640625e+01 1.734570922851562500e+02
-2.821223144531250000e+02 -5.418209838867187500e+01 6.369978332519531250e+01
-2.271546783447265625e+02 -7.887483978271484375e+01 -1.269598007202148438e+02
-2.393051147460937500e+02 -3.388246536254882812e+01 -1.490515136718750000e+02
-2.423948364257812500e+02 -5.770819091796875000e+01 -8.787525177001953125e+01
-2.605991821289062500e+02 -4.432438278198242188e+01 4.430694580078125000e+01
-1.942959442138671875e+02 -6.201478195190429688e+01 2.019703674316406250e+02
-2.398348999023437500e+02 -6.648741912841796875e+01 5.279916000366210938e+01
-2.196268463134765625e+02 -4.269394302368164062e+01 1.762098083496093750e+02
-2.055696258544921875e+02 -7.726152038574218750e+01 -1.538876037597656250e+02
-2.783182678222656250e+02 -3.324988937377929688e+01 -8.037258148193359375e+01
-2.556394500732421875e+02 -6.464508056640625000e+01 3.865412139892578125e+01
-2.784248352050781250e+02 -3.970069885253906250e+01 -5.291645431518554688e+01
-2.479451446533203125e+02 -5.529888534545898438e+01 -1.437016906738281250e+02
-2.385325927734375000e+02 -6.955677032470703125e+01 5.184941482543945312e+01
-2.679906921386718750e+02 -7.003017425537109375e+01 -9.068422698974609375e+01
-2.066917419433593750e+02 -6.025484466552734375e+01 1.328495330810546875e+02
-2.684645996093750000e+02 -4.946602630615234375e+01 -7.263640880584716797e+00
-2.163709259033203125e+02 -6.193809509277343750e+01 1.903635253906250000e+02
-1.929570617675781250e+02 -7.049797058105468750e+01 1.550007934570312500e+02
-2.026109466552734375e+02 -7.134253692626953125e+01 -1.347583770751953125e+02
-2.416947784423828125e+02 -7.202372741699218750e+01 -1.376436004638671875e+02
-2.292114715576171875e+02 -3.903274154663085938e+01 -1.415832366943359375e+02
-2.654078063964843750e+02 -3.311312484741210938e+01 1.689249801635742188e+01
-1.946503448486328125e+02 -6.514992523193359375e+01 1.985993347167968750e+02
-1.808722534179687500e+02 -4.644881820678710938e+01 2.096180877685546875e+02
-1.825415039062500000e+02 -7.166931152343750000e+01 -1.665962829589843750e+02
-2.074051513671875000e+02 -6.601593017578125000e+01 1.864920654296875000e+02
-2.622312316894531250e+02 -7.070300292968750000e+01 3.993734741210937500e+01
-2.622394714355468750e+02 -4.655551147460937500e+01 -1.185673141479492188e+02
-2.441366729736328125e+02 -7.558434295654296875e+01 -7.709539794921875000e+01
-2.352970733642578125e+02 -4.703304290771484375e+01 -1.172694091796875000e+02
-2.236839447021484375e+02 -4.316136932373046875e+01 1.782371673583984375e+02
-1.917640380859375000e+02 -3.488448715209960938e+01 -1.937966613769531250e+02
-1.849548492431640625e+02 -5.773954772949218750e+01 -1.973416595458984375e+02
-2.304041442871093750e+02 -3.535625839233398438e+01 1.652728576660156250e+02
-2.105210113525390625e+02 -5.358379745483398438e+01 1.706893310546875000e+02
-2.598118896484375000e+02 -4.867777252197265625e+01 -1.499018001556396484e+01
-2.047642517089843750e+02 -3.489070892333984375e+01 -2.036295928955078125e+02
-2.199150238037109375e+02 -7.311052703857421875e+01 1.788421783447265625e+02
-2.728095397949218750e+02 -4.650617599487304688e+01 -1.109896087646484375e+02
-1.992061767578125000e+02 -4.243647384643554688e+01 -1.902057495117187500e+02
-2.813334960937500000e+02 -4.170272064208984375e+01 -5.167214965820312500e+01
-2.726484985351562500e+02 -4.464932632446289062e+01 1.163901290893554688e+02
-2.240696716308593750e+02 -5.289459609985351562e+01 -1.601804656982421875e+02
-2.207350311279296875e+02 -4.296509552001953125e+01 1.585075073242187500e+02
-2.041847076416015625e+02 -3.528143692016601562e+01 -2.039691467285156250e+02
-2.088158264160156250e+02 -7.616316223144531250e+01 1.675675506591796875e+02
-2.093969573974609375e+02 -5.234050369262695312e+01 2.047462463378906250e+02
-2.220832824707031250e+02 -3.352260971069335938e+01 1.825743255615234375e+02
-2.078801574707031250e+02 -7.429013824462890625e+01 1.759983215332031250e+02
-2.020111694335937500e+02 -4.019614028930664062e+01 -1.949011383056640625e+02
-2.236113586425781250e+02 -7.841736602783203125e+01 -1.280395812988281250e+02
-2.101906280517578125e+02 -4.122543716430664062e+01 -1.658040161132812500e+02
-2.128974914550781250e+02 -6.121675491333007812e+01 1.770666961669921875e+02
-2.546229705810546875e+02 -4.974952316284179688e+01 -1.191823272705078125e+02
-2.882699584960937500e+02 -7.394922637939453125e+01 -2.368776893615722656e+01
-1.849537811279296875e+02 -7.640859985351562500e+01 1.867052764892578125e+02
-2.163371429443359375e+02 -6.116539764404296875e+01 1.774015808105468750e+02
-1.975546112060546875e+02 -7.431613922119140625e+01 1.797557373046875000e+02
-1.899242401123046875e+02 -6.982485198974609375e+01 -1.684356842041015625e+02
-2.018379364013671875e+02 -3.330234909057617188e+01 -1.920269317626953125e+02
-2.292708892822265625e+02 -3.338384628295898438e+01 1.438377075195312500e+02
-2.052966003417968750e+02 -3.295795059204101562e+01 -2.027090148925781250e+02
-1.824185333251953125e+02 -4.616737365722656250e+01 1.804809570312500000e+02
-2.963722229003906250e+02 -3.575767135620117188e+01 -1.512156105041503906e+01
-2.435567626953125000e+02 -3.250639724731445312e+01 1.293490142822265625e+02
-2.018792724609375000e+02 -7.784169769287109375e+01 -1.528503265380859375e+02
-2.654160461425781250e+02 -7.660711669921875000e+01 3.172339630126953125e+01
-2.291922607421875000e+02 -3.558229827880859375e+01 1.436991271972656250e+02
-1.851142730712890625e+02 -5.125588226318359375e+01 -1.841694488525390625e+02
-2.362172393798828125e+02 -3.926532745361328125e+01 1.641061553955078125e+02
-1.857660827636718750e+02 -3.819381332397460938e+01 1.809418487548828125e+02
-2.723008422851562500e+02 -4.628932571411132812e+01 -7.893417358398437500e+01
-2.635140991210937500e+02 -5.248536682128906250e+01 9.218844604492187500e+01
-2.776209106445312500e+02 -7.251148223876953125e+01 -1.184378623962402344e+01
-2.486509094238281250e+02 -5.517680358886718750e+01 -8.305423736572265625e+01
-2.690403137207031250e+02 -7.400608825683593750e+01 7.330803680419921875e+01
-2.781422729492187500e+02 -4.192298126220703125e+01 -1.004490432739257812e+02
-2.683949279785156250e+02 -7.860998535156250000e+01 9.338490295410156250e+01
-2.165140075683593750e+02 -6.061353302001953125e+01 -1.711360321044921875e+02
-2.843441772460937500e+02 -6.526011657714843750e+01 4.150088500976562500e+01
-2.804368286132812500e+02 -7.471121215820312500e+01 5.301247787475585938e+01
-2.190636901855468750e+02 -5.516823196411132812e+01 -1.813449707031250000e+02
-2.222362365722656250e+02 -6.129026412963867188e+01 -1.308672637939453125e+02
-2.075203247070312500e+02 -5.207505035400390625e+01 1.370856018066406250e+02
-2.320480804443359375e+02 -5.967803955078125000e+01 -7.799314880371093750e+01
-2.688723754882812500e+02 -7.644832611083984375e+01 2.568975067138671875e+01
-2.848609008789062500e+02 -3.942446899414062500e+01 -7.794020080566406250e+01
-2.373013763427734375e+02 -7.433179473876953125e+01 -8.996765136718750000e+01
-2.757922058105468750e+02 -5.337603759765625000e+01 -4.578232955932617188e+01
-2.740722351074218750e+02 -5.290206527709960938e+01 -1.094752883911132812e+02
-2.554998168945312500e+02 -6.123137664794921875e+01 4.098416900634765625e+01
-2.107136230468750000e+02 -4.823147201538085938e+01 -1.671654052734375000e+02
-2.327616577148437500e+02 -6.163645935058593750e+01 -1.024521942138671875e+02
-2.017192230224609375e+02 -7.167263793945312500e+01 -1.359744720458984375e+02
-2.387319488525390625e+02 -5.620071792602539062e+01 6.144728469848632812e+01
